ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600864.SH,600864,哈投股份,20020418,11.21,11.22,11.0,11.06,11.19,-0.13,-1.16,4809.78,5329.103,532.9103,5.329103,0.0532910299999999
600864.SH,600864,哈投股份,20020419,11.5,11.5,10.99,11.24,11.06,0.18,1.63,5258.29,5850.953,585.0953000000001,5.8509530000000005,0.05850953
600864.SH,600864,哈投股份,20020422,11.34,11.34,11.12,11.21,11.24,-0.03,-0.27,2016.74,2264.867,226.4867,2.264867,0.02264867
600864.SH,600864,哈投股份,20020423,11.28,11.28,11.1,11.17,11.21,-0.04,-0.36,2195.6,2459.121,245.9121,2.459121,0.02459121
600864.SH,600864,哈投股份,20020424,11.15,11.15,10.05,10.85,11.17,-0.32,-2.86,5443.99,5921.642,592.1641999999999,5.921641999999999,0.0592164199999999
600864.SH,600864,哈投股份,20020425,10.68,10.68,10.3,10.52,10.85,-0.33,-3.04,4847.33,5092.624,509.2624,5.092624,0.05092624
600864.SH,600864,哈投股份,20020426,10.52,10.86,10.42,10.7,10.52,0.18,1.71,4912.38,5245.51,524.551,5.24551,0.0524551
600864.SH,600864,哈投股份,20020429,10.72,11.2,10.71,11.11,10.7,0.41,3.83,4549.93,5013.495,501.3495,5.013495,0.05013495
600864.SH,600864,哈投股份,20020430,11.25,11.3,10.92,11.13,11.11,0.02,0.18,4199.6,4674.154,467.4154,4.674154000000001,0.04674154
600864.SH,600864,哈投股份,20020508,11.17,11.17,10.95,10.96,11.13,-0.17,-1.53,1933.11,2143.467,214.3467,2.143467,0.02143467
600864.SH,600864,哈投股份,20020509,10.88,11.08,10.8,10.97,10.96,0.01,0.09,1285.81,1410.175,141.01749999999998,1.4101749999999995,0.0141017499999999
600864.SH,600864,哈投股份,20020510,11.0,11.04,10.83,10.83,10.97,-0.14,-1.28,1593.0,1732.303,173.2303,1.732303,0.01732303
600864.SH,600864,哈投股份,20020513,10.69,10.76,10.59,10.66,10.83,-0.17,-1.57,2055.54,2186.943,218.69430000000003,2.1869430000000003,0.02186943
600864.SH,600864,哈投股份,20020514,10.66,10.78,10.58,10.68,10.66,0.02,0.19,1795.79,1920.925,192.0925,1.920925,0.01920925
600864.SH,600864,哈投股份,20020515,10.65,10.74,10.5,10.59,10.68,-0.09,-0.84,2014.46,2133.825,213.3825,2.133825,0.02133825
600864.SH,600864,哈投股份,20020516,10.49,10.5,10.05,10.07,10.59,-0.52,-4.91,3887.91,3996.125,399.6125,3.996125,0.03996125
600864.SH,600864,哈投股份,20020517,10.06,10.3,10.0,10.16,10.07,0.09,0.89,3193.18,3227.212,322.7212,3.227212,0.03227212
600864.SH,600864,哈投股份,20020520,10.16,10.16,9.6,9.88,10.16,-0.28,-2.76,3528.03,3454.484,345.4484,3.454484,0.03454484
600864.SH,600864,哈投股份,20020521,10.3,10.48,10.2,10.35,9.88,0.47,4.76,3405.54,3516.741,351.6741,3.516741,0.03516741
600864.SH,600864,哈投股份,20020522,10.35,10.4,10.03,10.03,10.35,-0.32,-3.09,1842.0,1879.089,187.9089,1.879089,0.0187908899999999
600864.SH,600864,哈投股份,20020523,10.12,10.35,10.12,10.24,10.03,0.21,2.09,1686.68,1726.599,172.6599,1.726599,0.01726599
600864.SH,600864,哈投股份,20020524,10.2,10.3,10.03,10.05,10.24,-0.19,-1.86,1504.0,1516.049,151.6049,1.5160489999999998,0.0151604899999999
600864.SH,600864,哈投股份,20020527,10.3,10.32,9.94,10.17,10.05,0.12,1.19,1711.53,1714.852,171.48520000000002,1.7148520000000005,0.01714852
600864.SH,600864,哈投股份,20020528,10.19,10.28,10.01,10.07,10.17,-0.1,-0.98,1179.32,1201.359,120.1359,1.2013589999999998,0.0120135899999999
600864.SH,600864,哈投股份,20020529,10.07,10.07,9.76,9.89,10.07,-0.18,-1.79,2025.16,1997.914,199.7914,1.997914,0.01997914
600864.SH,600864,哈投股份,20020530,9.88,9.9,9.69,9.89,9.89,0.0,0.0,1654.0,1616.971,161.6971,1.6169710000000002,0.01616971
600864.SH,600864,哈投股份,20020531,9.85,9.85,9.5,9.53,9.89,-0.36,-3.64,1731.0,1668.651,166.8651,1.668651,0.01668651
600864.SH,600864,哈投股份,20020603,9.48,9.48,9.06,9.19,9.53,-0.34,-3.57,1933.41,1779.234,177.9234,1.7792339999999998,0.0177923399999999
600864.SH,600864,哈投股份,20020604,9.16,9.32,9.15,9.29,9.19,0.1,1.09,1745.59,1611.398,161.13979999999998,1.611398,0.01611398
600864.SH,600864,哈投股份,20020605,9.28,9.28,8.91,8.95,9.29,-0.34,-3.66,1458.0,1319.984,131.9984,1.319984,0.01319984
600864.SH,600864,哈投股份,20020606,8.92,9.59,8.9,9.42,8.95,0.47,5.25,3606.72,3348.578,334.8578,3.348578,0.03348578
600864.SH,600864,哈投股份,20020607,9.42,9.64,9.3,9.59,9.42,0.17,1.8,4599.01,4374.94,437.494,4.37494,0.0437493999999999
600864.SH,600864,哈投股份,20020610,9.5,9.5,9.35,9.37,9.59,-0.22,-2.29,2146.72,2022.159,202.2159,2.0221590000000003,0.02022159
600864.SH,600864,哈投股份,20020611,9.4,9.65,9.36,9.58,9.37,0.21,2.24,3053.0,2914.385,291.43850000000003,2.914385,0.02914385
600864.SH,600864,哈投股份,20020612,9.59,9.64,9.36,9.48,9.58,-0.1,-1.04,1381.31,1306.058,130.6058,1.306058,0.0130605799999999
600864.SH,600864,哈投股份,20020613,9.58,9.6,9.31,9.37,9.48,-0.11,-1.16,1089.0,1030.945,103.0945,1.030945,0.01030945
600864.SH,600864,哈投股份,20020614,9.28,9.36,9.12,9.14,9.37,-0.23,-2.45,1280.5,1181.641,118.1641,1.181641,0.01181641
600864.SH,600864,哈投股份,20020617,9.1,9.22,8.98,9.19,9.14,0.05,0.55,1155.29,1049.506,104.9506,1.049506,0.01049506
600864.SH,600864,哈投股份,20020618,9.22,9.5,9.19,9.45,9.19,0.26,2.83,1777.44,1673.04,167.304,1.67304,0.0167304
600864.SH,600864,哈投股份,20020619,9.5,9.5,9.28,9.29,9.45,-0.16,-1.69,771.0,722.562,72.2562,0.722562,0.00722562
600864.SH,600864,哈投股份,20020620,9.3,9.5,9.3,9.35,9.29,0.06,0.65,946.0,891.311,89.1311,0.8913110000000001,0.00891311
600864.SH,600864,哈投股份,20020621,9.68,9.85,9.55,9.81,9.35,0.46,4.92,4577.8,4464.71,446.471,4.46471,0.0446471
600864.SH,600864,哈投股份,20020624,10.79,10.79,10.4,10.79,9.81,0.98,9.99,17503.01,18709.68,1870.968,18.70968,0.1870968
600864.SH,600864,哈投股份,20020625,10.87,11.14,10.56,10.61,10.79,-0.18,-1.67,12611.15,13676.106,1367.6106,13.676106,0.13676106
600864.SH,600864,哈投股份,20020627,10.7,11.09,10.65,10.76,10.61,0.15,1.41,7827.32,8497.627,849.7627,8.497627,0.0849762699999999
600864.SH,600864,哈投股份,20020628,10.73,10.79,10.36,10.51,10.76,-0.25,-2.32,9063.36,9570.404,957.0404,9.570404000000002,0.09570404
600864.SH,600864,哈投股份,20020701,10.52,10.57,10.38,10.41,10.51,-0.1,-0.95,3643.65,3812.71,381.271,3.81271,0.0381271
600864.SH,600864,哈投股份,20020702,10.41,10.56,10.4,10.55,10.41,0.14,1.34,1907.45,2001.849,200.1849,2.001849,0.02001849
600864.SH,600864,哈投股份,20020703,10.6,10.6,10.45,10.51,10.55,-0.04,-0.38,2552.92,2683.494,268.3494,2.683494,0.02683494
600864.SH,600864,哈投股份,20020704,10.56,10.56,10.3,10.33,10.51,-0.18,-1.71,2182.0,2277.176,227.7176,2.277176,0.02277176
600864.SH,600864,哈投股份,20020705,10.21,10.45,10.21,10.4,10.33,0.07,0.68,2544.79,2631.089,263.1089,2.631089,0.02631089
600864.SH,600864,哈投股份,20020708,10.4,10.65,10.38,10.63,10.4,0.23,2.21,4097.19,4336.202,433.6202,4.336202,0.04336202
600864.SH,600864,哈投股份,20020709,10.65,10.65,10.45,10.47,10.63,-0.16,-1.51,2074.13,2183.525,218.3525,2.1835250000000004,0.02183525
600864.SH,600864,哈投股份,20020710,10.43,10.5,10.25,10.3,10.47,-0.17,-1.62,2501.88,2590.613,259.0613,2.5906129999999994,0.0259061299999999
600864.SH,600864,哈投股份,20020711,10.27,10.45,10.25,10.32,10.3,0.02,0.19,1576.36,1628.314,162.8314,1.628314,0.01628314
600864.SH,600864,哈投股份,20020712,10.32,10.44,10.32,10.37,10.32,0.05,0.48,1255.0,1303.04,130.304,1.30304,0.0130304
600864.SH,600864,哈投股份,20020715,10.32,10.35,10.16,10.16,10.37,-0.21,-2.03,1796.48,1837.673,183.7673,1.837673,0.01837673
600864.SH,600864,哈投股份,20020716,10.2,10.3,10.18,10.23,10.16,0.07,0.69,868.39,888.643,88.8643,0.888643,0.0088864299999999
600864.SH,600864,哈投股份,20020717,10.21,10.3,10.11,10.26,10.23,0.03,0.29,1096.28,1116.554,111.6554,1.116554,0.01116554
600864.SH,600864,哈投股份,20020718,10.3,10.62,10.25,10.54,10.26,0.28,2.73,7506.35,7915.027,791.5027,7.915027,0.07915027
600864.SH,600864,哈投股份,20020719,10.6,10.6,10.46,10.54,10.54,0.0,0.0,1575.87,1656.889,165.6889,1.6568889999999998,0.01656889
600864.SH,600864,哈投股份,20020722,10.58,10.6,10.27,10.3,10.54,-0.24,-2.28,1675.21,1739.924,173.9924,1.739924,0.01739924
600864.SH,600864,哈投股份,20020723,10.2,10.43,10.2,10.4,10.3,0.1,0.97,2753.28,2841.932,284.1932,2.841932,0.0284193199999999
600864.SH,600864,哈投股份,20020724,10.45,10.47,10.25,10.35,10.4,-0.05,-0.48,1036.85,1070.644,107.0644,1.0706440000000002,0.01070644
600864.SH,600864,哈投股份,20020725,10.21,10.4,10.2,10.2,10.35,-0.15,-1.45,1413.83,1448.03,144.803,1.44803,0.0144803
600864.SH,600864,哈投股份,20020726,10.22,10.3,10.2,10.2,10.2,0.0,0.0,1854.68,1897.294,189.7294,1.897294,0.01897294
600864.SH,600864,哈投股份,20020729,10.2,10.45,10.18,10.32,10.2,0.12,1.18,2107.47,2161.504,216.1504,2.161504,0.02161504
600864.SH,600864,哈投股份,20020730,10.38,10.45,10.32,10.39,10.32,0.07,0.68,1878.96,1949.726,194.9726,1.949726,0.01949726
600864.SH,600864,哈投股份,20020731,10.4,10.45,10.17,10.2,10.39,-0.19,-1.83,1767.0,1815.003,181.5003,1.815003,0.0181500299999999
600864.SH,600864,哈投股份,20020801,10.37,10.69,10.2,10.6,10.2,0.4,3.92,12248.63,12870.248,1287.0248,12.870247999999998,0.1287024799999999
600864.SH,600864,哈投股份,20020802,10.6,10.84,10.5,10.78,10.6,0.18,1.7,11964.85,12831.877,1283.1877,12.831877,0.12831877
600864.SH,600864,哈投股份,20020805,10.79,10.8,10.62,10.78,10.78,0.0,0.0,6425.35,6890.233,689.0233000000001,6.890233,0.06890233
600864.SH,600864,哈投股份,20020806,10.76,10.85,10.6,10.77,10.78,-0.01,-0.09,7435.38,8003.067,800.3067,8.003067,0.08003067
600864.SH,600864,哈投股份,20020807,10.46,10.75,10.46,10.7,10.77,-0.07,-0.65,6528.52,6936.936,693.6936,6.936935999999999,0.0693693599999999
600864.SH,600864,哈投股份,20020808,10.6,10.7,10.6,10.66,10.7,-0.04,-0.37,4308.48,4590.692,459.0692,4.590692000000001,0.04590692
600864.SH,600864,哈投股份,20020809,10.6,10.68,10.36,10.37,10.66,-0.29,-2.72,3503.0,3692.818,369.2818,3.692818,0.03692818
600864.SH,600864,哈投股份,20020812,10.29,10.35,10.25,10.27,10.37,-0.1,-0.96,1682.38,1729.75,172.975,1.72975,0.0172975
600864.SH,600864,哈投股份,20020813,10.22,10.23,10.08,10.1,10.16,-0.06,-0.59,1538.08,1561.894,156.1894,1.561894,0.01561894
600864.SH,600864,哈投股份,20020814,10.09,10.49,10.09,10.35,10.1,0.25,2.48,1976.8,2037.95,203.795,2.0379500000000004,0.0203795
600864.SH,600864,哈投股份,20020815,10.35,10.35,10.11,10.2,10.35,-0.15,-1.45,1185.0,1207.423,120.7423,1.207423,0.0120742299999999
600864.SH,600864,哈投股份,20020816,10.18,10.45,10.08,10.32,10.2,0.12,1.18,1710.33,1748.58,174.858,1.74858,0.0174858
600864.SH,600864,哈投股份,20020819,10.29,10.35,10.25,10.25,10.32,-0.07,-0.68,643.0,661.916,66.19160000000001,0.6619160000000001,0.00661916
600864.SH,600864,哈投股份,20020820,10.22,10.38,10.22,10.38,10.25,0.13,1.27,1212.45,1251.917,125.1917,1.251917,0.01251917
600864.SH,600864,哈投股份,20020821,10.35,10.4,10.31,10.34,10.38,-0.04,-0.39,1313.1,1358.937,135.8937,1.358937,0.01358937
600864.SH,600864,哈投股份,20020822,10.32,10.53,10.25,10.42,10.34,0.08,0.77,2313.35,2410.567,241.0567,2.410567,0.02410567
600864.SH,600864,哈投股份,20020823,10.36,10.46,10.36,10.45,10.42,0.03,0.29,918.21,955.4,95.54,0.9554,0.009554
600864.SH,600864,哈投股份,20020826,10.5,10.5,10.3,10.32,10.45,-0.13,-1.24,1011.0,1047.511,104.7511,1.047511,0.01047511
600864.SH,600864,哈投股份,20020827,10.35,10.8,10.32,10.65,10.32,0.33,3.2,14150.29,15101.366,1510.1366,15.101366,0.15101366
600864.SH,600864,哈投股份,20020828,10.66,10.77,10.55,10.6,10.65,-0.05,-0.47,4752.1,5080.232,508.0232,5.080232,0.05080232
600864.SH,600864,哈投股份,20020829,10.58,10.64,10.4,10.45,10.6,-0.15,-1.42,2534.58,2660.445,266.0445,2.660445,0.02660445
600864.SH,600864,哈投股份,20020830,10.43,10.57,10.41,10.48,10.45,0.03,0.29,705.0,740.681,74.0681,0.740681,0.00740681
600864.SH,600864,哈投股份,20020902,10.49,10.65,10.49,10.63,10.48,0.15,1.43,1604.76,1703.355,170.3355,1.703355,0.0170335499999999
600864.SH,600864,哈投股份,20020903,10.6,10.68,10.52,10.59,10.63,-0.04,-0.38,2248.31,2382.487,238.2487,2.382487,0.02382487
600864.SH,600864,哈投股份,20020904,10.58,10.62,10.35,10.39,10.59,-0.2,-1.89,2210.99,2307.693,230.7693,2.307693,0.02307693
600864.SH,600864,哈投股份,20020905,10.37,10.4,10.1,10.18,10.39,-0.21,-2.02,4104.69,4195.639,419.5639,4.195639,0.0419563899999999
600864.SH,600864,哈投股份,20020906,10.18,10.29,10.12,10.16,10.18,-0.02,-0.2,2389.0,2430.903,243.0903,2.430903,0.02430903
600864.SH,600864,哈投股份,20020909,10.16,10.23,10.0,10.18,10.16,0.02,0.2,1636.61,1648.83,164.88299999999998,1.6488299999999998,0.0164882999999999
600864.SH,600864,哈投股份,20020910,10.16,10.21,10.13,10.18,10.18,0.0,0.0,564.0,572.821,57.2821,0.572821,0.00572821
600864.SH,600864,哈投股份,20020911,10.08,10.25,10.03,10.16,10.18,-0.02,-0.2,1755.0,1778.947,177.8947,1.778947,0.01778947
600864.SH,600864,哈投股份,20020912,10.16,10.27,10.11,10.21,10.16,0.05,0.49,770.23,784.989,78.4989,0.784989,0.00784989
600864.SH,600864,哈投股份,20020913,10.19,10.21,10.1,10.1,10.21,-0.11,-1.08,812.0,823.336,82.3336,0.8233360000000001,0.00823336
600864.SH,600864,哈投股份,20020916,10.1,10.1,9.86,9.89,10.1,-0.21,-2.08,1824.99,1815.714,181.5714,1.815714,0.01815714
600864.SH,600864,哈投股份,20020917,9.9,10.0,9.77,9.85,9.89,-0.04,-0.4,1183.0,1165.664,116.5664,1.165664,0.01165664
600864.SH,600864,哈投股份,20020918,9.85,9.9,9.78,9.79,9.85,-0.06,-0.61,946.0,929.308,92.9308,0.929308,0.00929308
600864.SH,600864,哈投股份,20020919,9.75,10.08,9.75,10.0,9.79,0.21,2.15,1139.93,1126.42,112.642,1.1264200000000002,0.0112642
600864.SH,600864,哈投股份,20020920,10.0,10.09,9.88,10.0,10.0,0.0,0.0,1127.35,1127.257,112.7257,1.127257,0.0112725699999999
600864.SH,600864,哈投股份,20020923,10.0,10.0,9.86,9.94,10.0,-0.06,-0.6,467.99,463.703,46.3703,0.463703,0.0046370299999999
600864.SH,600864,哈投股份,20020924,9.9,9.94,9.8,9.9,9.94,-0.04,-0.4,528.82,521.64,52.164,0.52164,0.0052163999999999
600864.SH,600864,哈投股份,20020925,9.88,9.9,9.1,9.26,9.9,-0.64,-6.46,18082.77,17027.557,1702.7557000000002,17.027557,0.17027557
600864.SH,600864,哈投股份,20020926,9.19,9.35,8.99,9.04,9.26,-0.22,-2.38,7233.5,6571.121,657.1121,6.571121000000001,0.06571121
600864.SH,600864,哈投股份,20020927,9.01,9.26,9.01,9.09,9.04,0.05,0.55,1953.0,1777.427,177.7427,1.777427,0.0177742699999999
600864.SH,600864,哈投股份,20021008,9.12,9.12,8.83,9.05,9.09,-0.04,-0.44,998.65,899.433,89.9433,0.8994329999999999,0.00899433
600864.SH,600864,哈投股份,20021009,9.05,9.05,8.83,8.9,9.05,-0.15,-1.66,1640.34,1464.443,146.4443,1.464443,0.01464443
600864.SH,600864,哈投股份,20021010,8.8,9.0,8.8,8.92,8.9,0.02,0.22,548.3,489.846,48.9846,0.489846,0.00489846
600864.SH,600864,哈投股份,20021011,8.98,9.0,8.89,8.9,8.92,-0.02,-0.22,757.0,675.052,67.5052,0.675052,0.0067505199999999
600864.SH,600864,哈投股份,20021014,8.8,8.96,8.7,8.96,8.9,0.06,0.67,1253.6,1108.782,110.8782,1.108782,0.01108782
600864.SH,600864,哈投股份,20021015,8.96,9.0,8.9,8.95,8.96,-0.01,-0.11,648.0,579.692,57.9692,0.579692,0.00579692
600864.SH,600864,哈投股份,20021016,8.95,9.18,8.95,9.09,8.95,0.14,1.56,1316.35,1197.365,119.7365,1.197365,0.01197365
600864.SH,600864,哈投股份,20021017,8.88,9.12,8.75,8.81,9.09,-0.28,-3.08,2504.65,2215.969,221.5969,2.215969,0.02215969
600864.SH,600864,哈投股份,20021018,8.75,8.9,8.69,8.86,8.81,0.05,0.57,1626.8,1426.242,142.6242,1.426242,0.01426242
600864.SH,600864,哈投股份,20021021,8.7,8.86,8.7,8.83,8.86,-0.03,-0.34,706.47,621.086,62.1086,0.621086,0.00621086
600864.SH,600864,哈投股份,20021022,8.94,9.1,8.86,9.05,8.83,0.22,2.49,2152.07,1938.461,193.8461,1.938461,0.01938461
600864.SH,600864,哈投股份,20021023,9.08,9.1,8.91,9.02,9.05,-0.03,-0.33,1293.83,1165.45,116.545,1.16545,0.0116545
600864.SH,600864,哈投股份,20021024,8.99,9.05,8.93,8.94,9.02,-0.08,-0.89,1046.94,942.023,94.2023,0.942023,0.00942023
600864.SH,600864,哈投股份,20021025,8.94,8.98,8.74,8.77,8.94,-0.17,-1.9,1011.0,896.581,89.6581,0.8965810000000001,0.00896581
600864.SH,600864,哈投股份,20021028,8.79,8.83,8.5,8.56,8.77,-0.21,-2.39,1476.6,1273.459,127.3459,1.273459,0.0127345899999999
600864.SH,600864,哈投股份,20021029,8.54,8.69,8.41,8.58,8.56,0.02,0.23,1228.92,1048.748,104.8748,1.048748,0.01048748
600864.SH,600864,哈投股份,20021030,8.58,8.68,8.5,8.66,8.58,0.08,0.93,575.55,494.639,49.4639,0.494639,0.00494639
600864.SH,600864,哈投股份,20021031,8.65,8.76,8.55,8.56,8.66,-0.1,-1.15,843.15,732.622,73.26219999999999,0.7326219999999999,0.0073262199999999
600864.SH,600864,哈投股份,20021101,8.62,8.62,8.45,8.56,8.56,0.0,0.0,919.4,783.527,78.3527,0.783527,0.00783527
600864.SH,600864,哈投股份,20021104,8.6,8.71,8.6,8.69,8.56,0.13,1.52,1091.0,942.917,94.2917,0.942917,0.00942917
600864.SH,600864,哈投股份,20021105,8.75,8.95,8.71,8.87,8.69,0.18,2.07,2920.74,2586.37,258.637,2.58637,0.0258637
600864.SH,600864,哈投股份,20021106,8.87,8.9,8.82,8.88,8.87,0.01,0.11,1399.25,1239.889,123.9889,1.2398889999999998,0.0123988899999999
600864.SH,600864,哈投股份,20021107,8.9,8.9,8.78,8.82,8.88,-0.06,-0.68,1104.0,973.568,97.3568,0.973568,0.0097356799999999
600864.SH,600864,哈投股份,20021108,8.93,8.95,8.4,8.46,8.82,-0.36,-4.08,1737.9,1494.132,149.41320000000002,1.4941320000000002,0.01494132
600864.SH,600864,哈投股份,20021111,8.7,8.7,8.4,8.42,8.46,-0.04,-0.47,1134.34,958.759,95.8759,0.958759,0.00958759
600864.SH,600864,哈投股份,20021112,8.4,8.53,8.1,8.14,8.42,-0.28,-3.33,1989.6,1634.601,163.4601,1.6346010000000002,0.01634601
600864.SH,600864,哈投股份,20021113,8.1,8.2,7.88,8.01,8.14,-0.13,-1.6,3759.06,3012.039,301.20390000000003,3.012039,0.03012039
600864.SH,600864,哈投股份,20021114,8.02,8.09,7.88,7.88,8.01,-0.13,-1.62,1307.0,1041.324,104.1324,1.041324,0.01041324
600864.SH,600864,哈投股份,20021115,7.82,8.06,7.8,7.88,7.88,0.0,0.0,1349.0,1071.331,107.13309999999998,1.0713309999999998,0.0107133099999999
600864.SH,600864,哈投股份,20021118,7.96,8.0,7.83,7.86,7.88,-0.02,-0.25,777.66,612.312,61.2312,0.612312,0.0061231199999999
600864.SH,600864,哈投股份,20021119,7.88,8.06,7.84,8.02,7.86,0.16,2.04,1163.83,923.223,92.3223,0.923223,0.00923223
600864.SH,600864,哈投股份,20021120,7.9,7.9,7.53,7.63,8.02,-0.39,-4.86,1786.3,1372.011,137.2011,1.372011,0.0137201099999999
600864.SH,600864,哈投股份,20021121,7.63,7.68,7.37,7.4,7.63,-0.23,-3.01,2277.0,1711.802,171.1802,1.7118019999999998,0.0171180199999999
600864.SH,600864,哈投股份,20021122,7.42,7.6,7.29,7.5,7.4,0.1,1.35,1826.04,1372.833,137.2833,1.372833,0.01372833
600864.SH,600864,哈投股份,20021125,7.35,7.62,7.35,7.55,7.5,0.05,0.67,806.0,608.23,60.823,0.60823,0.0060823
600864.SH,600864,哈投股份,20021126,7.55,7.67,7.32,7.36,7.55,-0.19,-2.52,1154.9,867.052,86.7052,0.867052,0.00867052
600864.SH,600864,哈投股份,20021127,7.41,7.5,7.28,7.49,7.36,0.13,1.77,1590.16,1169.748,116.9748,1.169748,0.01169748
600864.SH,600864,哈投股份,20021128,7.45,7.74,7.44,7.7,7.49,0.21,2.8,1388.05,1053.222,105.3222,1.053222,0.0105322199999999
600864.SH,600864,哈投股份,20021129,7.73,7.91,7.68,7.8,7.7,0.1,1.3,4142.64,3243.622,324.3622,3.243622,0.0324362199999999
600864.SH,600864,哈投股份,20021202,7.78,7.78,7.45,7.47,7.8,-0.33,-4.23,1714.0,1307.567,130.7567,1.307567,0.01307567
600864.SH,600864,哈投股份,20021203,7.47,7.55,7.43,7.55,7.47,0.08,1.07,1127.09,845.826,84.5826,0.845826,0.00845826
600864.SH,600864,哈投股份,20021204,7.65,7.79,7.52,7.62,7.55,0.07,0.93,1251.5,959.898,95.9898,0.959898,0.00959898
600864.SH,600864,哈投股份,20021205,7.62,7.62,7.47,7.55,7.62,-0.07,-0.92,933.64,703.273,70.32730000000001,0.703273,0.00703273
600864.SH,600864,哈投股份,20021206,7.55,7.71,7.55,7.6,7.55,0.05,0.66,818.0,625.488,62.54880000000001,0.625488,0.00625488
600864.SH,600864,哈投股份,20021209,7.5,7.6,7.5,7.59,7.6,-0.01,-0.13,560.0,423.874,42.3874,0.423874,0.0042387399999999
600864.SH,600864,哈投股份,20021210,7.59,7.66,7.45,7.48,7.59,-0.11,-1.45,599.0,451.971,45.1971,0.451971,0.00451971
600864.SH,600864,哈投股份,20021211,7.45,7.45,7.32,7.42,7.48,-0.06,-0.8,1005.89,742.546,74.25460000000001,0.7425460000000002,0.00742546
600864.SH,600864,哈投股份,20021212,7.47,7.59,7.46,7.47,7.42,0.05,0.67,630.0,473.646,47.3646,0.473646,0.00473646
600864.SH,600864,哈投股份,20021213,7.45,7.88,7.35,7.77,7.47,0.3,4.02,3383.46,2581.026,258.1026,2.581026,0.02581026
600864.SH,600864,哈投股份,20021216,7.8,8.01,7.69,7.87,7.77,0.1,1.29,3404.5,2683.174,268.3174,2.683174,0.02683174
600864.SH,600864,哈投股份,20021217,7.85,7.99,7.74,7.93,7.87,0.06,0.76,2446.05,1930.721,193.0721,1.930721,0.01930721
600864.SH,600864,哈投股份,20021218,7.92,8.03,7.86,7.9,7.93,-0.03,-0.38,3049.2,2424.712,242.4712,2.424712,0.02424712
600864.SH,600864,哈投股份,20021219,7.88,7.96,7.81,7.96,7.9,0.06,0.76,1875.6,1481.216,148.1216,1.481216,0.01481216
600864.SH,600864,哈投股份,20021220,8.02,8.09,7.93,8.03,7.96,0.07,0.88,2804.9,2245.599,224.55990000000003,2.2455990000000003,0.02245599
600864.SH,600864,哈投股份,20021223,8.03,8.09,7.96,7.97,8.03,-0.06,-0.75,2534.74,2031.521,203.1521,2.031521,0.0203152099999999
600864.SH,600864,哈投股份,20021224,7.94,7.98,7.86,7.98,7.97,0.01,0.13,936.9,741.47,74.147,0.7414700000000001,0.0074147
600864.SH,600864,哈投股份,20021225,8.0,8.0,7.87,7.88,7.98,-0.1,-1.25,1520.41,1206.536,120.6536,1.206536,0.01206536
600864.SH,600864,哈投股份,20021226,7.83,7.91,7.53,7.63,7.88,-0.25,-3.17,2076.49,1593.079,159.3079,1.593079,0.01593079
600864.SH,600864,哈投股份,20021227,7.51,7.67,7.35,7.58,7.63,-0.05,-0.66,2013.8,1516.999,151.6999,1.5169990000000002,0.01516999
600864.SH,600864,哈投股份,20021230,7.5,7.55,7.4,7.43,7.58,-0.15,-1.98,1752.0,1306.18,130.618,1.30618,0.0130617999999999
600864.SH,600864,哈投股份,20021231,7.43,7.55,7.35,7.37,7.43,-0.06,-0.81,1644.0,1220.453,122.0453,1.220453,0.01220453
600864.SH,600864,哈投股份,20030102,7.35,7.44,7.28,7.28,7.37,-0.09,-1.22,1427.66,1047.293,104.7293,1.047293,0.01047293
600864.SH,600864,哈投股份,20030103,7.38,7.38,7.22,7.34,7.28,0.06,0.82,1655.98,1210.113,121.0113,1.210113,0.01210113
600864.SH,600864,哈投股份,20030106,7.35,7.6,7.26,7.53,7.34,0.19,2.59,1645.62,1225.396,122.5396,1.225396,0.01225396
600864.SH,600864,哈投股份,20030107,7.48,7.68,7.4,7.54,7.53,0.01,0.13,2237.47,1682.399,168.23989999999998,1.6823989999999998,0.0168239899999999
600864.SH,600864,哈投股份,20030108,7.54,7.88,7.54,7.85,7.54,0.31,4.11,5413.75,4192.729,419.2729000000001,4.192729000000001,0.04192729
600864.SH,600864,哈投股份,20030109,7.87,8.0,7.72,7.94,7.85,0.09,1.15,6401.7,5024.457,502.4457,5.024457000000001,0.05024457
600864.SH,600864,哈投股份,20030110,7.92,7.95,7.76,7.78,7.94,-0.16,-2.02,2929.0,2298.722,229.8722,2.298722,0.02298722
600864.SH,600864,哈投股份,20030113,7.75,7.84,7.73,7.8,7.78,0.02,0.26,1008.57,784.651,78.46509999999999,0.7846509999999999,0.00784651
600864.SH,600864,哈投股份,20030114,7.8,8.18,7.8,8.16,7.8,0.36,4.62,6768.82,5460.604,546.0604000000001,5.460604000000001,0.05460604
600864.SH,600864,哈投股份,20030115,8.16,8.21,7.95,8.04,8.16,-0.12,-1.47,5106.81,4121.212,412.1212,4.121212000000001,0.04121212
600864.SH,600864,哈投股份,20030116,8.0,8.28,7.98,8.23,8.04,0.19,2.36,4779.91,3874.073,387.4073,3.874073,0.0387407299999999
600864.SH,600864,哈投股份,20030117,8.23,8.25,8.1,8.15,8.23,-0.08,-0.97,3711.14,3025.141,302.5141,3.025141,0.0302514099999999
