ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600117.SH,600117,西宁特钢,20020124,4.35,4.67,4.25,4.57,4.38,0.19,4.34,19776.65,8926.645,892.6645000000001,8.926645,0.08926645
600117.SH,600117,西宁特钢,20020125,4.55,4.67,4.46,4.58,4.57,0.01,0.22,10724.37,4904.706,490.4706,4.904706,0.04904706
600117.SH,600117,西宁特钢,20020128,4.6,4.65,4.15,4.18,4.58,-0.4,-8.73,9025.4,3954.443,395.4443,3.954443,0.03954443
600117.SH,600117,西宁特钢,20020129,4.02,4.36,4.02,4.33,4.18,0.15,3.59,7133.81,3035.46,303.546,3.03546,0.0303546
600117.SH,600117,西宁特钢,20020130,4.3,4.7,4.28,4.58,4.33,0.25,5.77,14605.42,6652.858,665.2858,6.652858,0.06652858
600117.SH,600117,西宁特钢,20020131,4.62,4.99,4.62,4.9,4.58,0.32,6.99,25774.24,12385.484,1238.5484,12.385484000000002,0.12385484
600117.SH,600117,西宁特钢,20020201,4.87,4.91,4.75,4.79,4.9,-0.11,-2.24,15093.19,7270.598,727.0598,7.270598,0.07270598
600117.SH,600117,西宁特钢,20020204,4.75,5.12,4.75,5.08,4.79,0.29,6.05,15770.31,7853.223,785.3223,7.853223000000001,0.07853223
600117.SH,600117,西宁特钢,20020205,5.1,5.59,5.1,5.59,5.08,0.51,10.04,77784.98,42821.2,4282.12,42.8212,0.428212
600117.SH,600117,西宁特钢,20020206,5.63,5.67,5.32,5.35,5.59,-0.24,-4.29,42179.23,22919.951,2291.9951,22.919951,0.22919951
600117.SH,600117,西宁特钢,20020207,5.34,5.45,5.3,5.4,5.35,0.05,0.93,19745.92,10640.955,1064.0955,10.640954999999998,0.1064095499999999
600117.SH,600117,西宁特钢,20020208,5.39,5.43,5.27,5.29,5.4,-0.11,-2.04,16695.07,8887.681,888.7681,8.887681,0.08887681
600117.SH,600117,西宁特钢,20020225,5.45,5.5,5.38,5.39,5.29,0.1,1.89,11707.37,6356.802,635.6802,6.356802,0.06356802
600117.SH,600117,西宁特钢,20020226,5.4,5.48,5.32,5.47,5.39,0.08,1.48,9131.16,4937.318,493.7318,4.937318,0.04937318
600117.SH,600117,西宁特钢,20020227,5.41,5.5,5.41,5.46,5.47,-0.01,-0.18,6469.23,3532.996,353.2996,3.532996,0.03532996
600117.SH,600117,西宁特钢,20020228,5.45,5.48,5.3,5.35,5.46,-0.11,-2.01,7505.09,4037.854,403.7854,4.037853999999999,0.0403785399999999
600117.SH,600117,西宁特钢,20020301,5.31,5.31,5.09,5.1,5.35,-0.25,-4.67,11951.47,6188.993,618.8993,6.188993,0.06188993
600117.SH,600117,西宁特钢,20020304,5.08,5.27,5.02,5.27,5.1,0.17,3.33,7014.99,3610.412,361.0412,3.610412,0.03610412
600117.SH,600117,西宁特钢,20020305,5.27,5.4,5.27,5.38,5.27,0.11,2.09,9808.09,5241.247,524.1247000000001,5.241247,0.05241247
600117.SH,600117,西宁特钢,20020306,5.39,5.6,5.36,5.45,5.38,0.07,1.3,23979.6,13171.395,1317.1395,13.171395,0.13171395
600117.SH,600117,西宁特钢,20020307,5.45,5.9,5.4,5.8,5.45,0.35,6.42,33491.89,18963.327,1896.3327,18.963327000000003,0.18963327
600117.SH,600117,西宁特钢,20020308,5.85,6.09,5.6,5.96,5.8,0.16,2.76,45414.91,26608.843,2660.8843,26.608843,0.26608843
600117.SH,600117,西宁特钢,20020311,5.98,6.0,5.73,5.96,5.96,0.0,0.0,26280.23,15509.338,1550.9338,15.509338,0.15509338
600117.SH,600117,西宁特钢,20020313,5.81,5.95,5.66,5.66,5.96,-0.3,-5.03,21953.82,12753.733,1275.3733,12.753733,0.12753733
600117.SH,600117,西宁特钢,20020314,5.61,5.85,5.6,5.85,5.66,0.19,3.36,13251.16,7546.672,754.6672,7.546672,0.07546672
600117.SH,600117,西宁特钢,20020315,5.86,5.9,5.55,5.58,5.85,-0.27,-4.62,14182.88,8203.235,820.3235000000001,8.203235000000001,0.08203235
600117.SH,600117,西宁特钢,20020318,5.54,5.73,5.54,5.61,5.58,0.03,0.54,8069.09,4522.259,452.2259,4.522259,0.04522259
600117.SH,600117,西宁特钢,20020319,5.62,5.74,5.56,5.73,5.61,0.12,2.14,7833.3,4431.204,443.1204,4.431203999999999,0.0443120399999999
600117.SH,600117,西宁特钢,20020320,5.76,5.85,5.72,5.76,5.73,0.03,0.52,14522.6,8411.653,841.1653,8.411653,0.08411653
600117.SH,600117,西宁特钢,20020321,5.8,5.88,5.76,5.81,5.76,0.05,0.87,10544.23,6116.794,611.6794,6.116794,0.06116794
600117.SH,600117,西宁特钢,20020322,5.81,5.9,5.79,5.85,5.81,0.04,0.69,14018.04,8179.986,817.9986,8.179986,0.08179986
600117.SH,600117,西宁特钢,20020325,5.84,5.95,5.83,5.94,5.85,0.09,1.54,10564.37,6233.487,623.3487,6.233487,0.06233487
600117.SH,600117,西宁特钢,20020326,5.96,5.96,5.7,5.74,5.94,-0.2,-3.37,9872.0,5717.575,571.7574999999999,5.717574999999999,0.0571757499999999
600117.SH,600117,西宁特钢,20020327,5.74,5.82,5.65,5.76,5.74,0.02,0.35,6233.62,3574.818,357.4818,3.574818,0.03574818
600117.SH,600117,西宁特钢,20020328,5.76,5.78,5.67,5.69,5.76,-0.07,-1.22,4940.75,2828.025,282.8025,2.828025,0.02828025
600117.SH,600117,西宁特钢,20020329,5.65,5.65,5.32,5.38,5.69,-0.31,-5.45,12565.94,6903.924,690.3924,6.903924,0.06903924
600117.SH,600117,西宁特钢,20020401,5.31,5.46,5.31,5.45,5.38,0.07,1.3,5152.08,2771.867,277.18670000000003,2.7718670000000003,0.02771867
600117.SH,600117,西宁特钢,20020402,5.45,5.48,5.31,5.35,5.45,-0.1,-1.83,4417.52,2376.3,237.63,2.3763,0.023763
600117.SH,600117,西宁特钢,20020403,5.35,5.45,5.31,5.35,5.35,0.0,0.0,5723.57,3064.321,306.4321,3.064321,0.03064321
600117.SH,600117,西宁特钢,20020404,5.39,5.82,5.31,5.73,5.35,0.38,7.1,17411.5,9894.867,989.4867,9.894867,0.09894867
600117.SH,600117,西宁特钢,20020405,5.76,5.89,5.64,5.67,5.73,-0.06,-1.05,12920.24,7452.247,745.2247,7.452247,0.07452247
600117.SH,600117,西宁特钢,20020408,5.67,5.88,5.6,5.83,5.67,0.16,2.82,14837.36,8574.082,857.4082000000001,8.574082,0.08574082
600117.SH,600117,西宁特钢,20020409,5.88,6.12,5.81,6.09,5.83,0.26,4.46,46202.6,27627.331,2762.7331,27.627331,0.27627331
600117.SH,600117,西宁特钢,20020410,6.15,6.27,6.1,6.15,6.09,0.06,0.99,59388.06,36743.091,3674.3091,36.743091,0.36743091
600117.SH,600117,西宁特钢,20020411,6.15,6.17,5.94,5.96,6.15,-0.19,-3.09,23511.29,14204.377,1420.4377,14.204377,0.1420437699999999
600117.SH,600117,西宁特钢,20020412,5.96,6.22,5.91,6.15,5.96,0.19,3.19,17077.14,10391.183,1039.1183,10.391183000000002,0.10391183
600117.SH,600117,西宁特钢,20020415,6.18,6.21,6.05,6.12,6.15,-0.03,-0.49,13269.46,8130.884,813.0884,8.130884,0.08130884
600117.SH,600117,西宁特钢,20020416,6.11,6.12,5.96,6.0,6.12,-0.12,-1.96,9771.4,5874.975,587.4975000000001,5.874975000000001,0.05874975
600117.SH,600117,西宁特钢,20020417,5.98,6.04,5.88,5.91,6.0,-0.09,-1.5,11503.58,6842.166,684.2166,6.842166,0.06842166
600117.SH,600117,西宁特钢,20020418,5.92,6.0,5.85,5.87,5.91,-0.04,-0.68,6472.32,3835.628,383.5628,3.835628,0.03835628
600117.SH,600117,西宁特钢,20020419,5.85,5.95,5.74,5.85,5.87,-0.02,-0.34,11443.05,6636.198,663.6198,6.636198,0.06636198
600117.SH,600117,西宁特钢,20020422,5.85,6.08,5.8,6.02,5.85,0.17,2.91,8578.63,5119.244,511.9244,5.119244,0.05119244
600117.SH,600117,西宁特钢,20020423,6.02,6.09,5.88,5.91,6.02,-0.11,-1.83,6823.32,4085.896,408.5896,4.085896,0.04085896
600117.SH,600117,西宁特钢,20020424,5.9,5.92,5.8,5.85,5.91,-0.06,-1.02,3345.4,1962.523,196.2523,1.962523,0.01962523
600117.SH,600117,西宁特钢,20020425,5.85,5.95,5.8,5.94,5.85,0.09,1.54,3888.61,2285.546,228.5546,2.285546,0.02285546
600117.SH,600117,西宁特钢,20020426,6.07,6.07,5.95,6.01,5.94,0.07,1.18,6482.15,3888.663,388.8663,3.888663,0.03888663
600117.SH,600117,西宁特钢,20020429,6.02,6.08,5.94,6.06,6.01,0.05,0.83,14558.08,8769.385,876.9385,8.769385,0.08769385
600117.SH,600117,西宁特钢,20020430,6.04,6.16,6.01,6.1,6.06,0.04,0.66,13111.76,7974.136,797.4136000000001,7.974136000000001,0.07974136
600117.SH,600117,西宁特钢,20020508,6.1,6.25,6.06,6.23,6.1,0.13,2.13,19136.13,11830.081,1183.0081,11.830081,0.1183008099999999
600117.SH,600117,西宁特钢,20020509,6.23,6.28,6.17,6.18,6.23,-0.05,-0.8,25913.3,16148.336,1614.8336,16.148336,0.16148336
600117.SH,600117,西宁特钢,20020510,6.16,6.2,6.07,6.08,6.18,-0.1,-1.62,11498.18,7024.657,702.4657,7.024657,0.07024657
600117.SH,600117,西宁特钢,20020513,6.08,6.08,5.97,6.0,6.08,-0.08,-1.32,7878.14,4730.662,473.0662,4.730662000000001,0.04730662
600117.SH,600117,西宁特钢,20020514,6.0,6.05,5.96,5.98,6.0,-0.02,-0.33,5024.88,3015.736,301.5736,3.015736,0.03015736
600117.SH,600117,西宁特钢,20020515,5.98,6.0,5.91,5.93,5.98,-0.05,-0.84,5847.9,3486.703,348.6703,3.486703,0.03486703
600117.SH,600117,西宁特钢,20020516,5.87,5.89,5.67,5.68,5.93,-0.25,-4.22,11806.45,6801.275,680.1274999999999,6.801275,0.06801275
600117.SH,600117,西宁特钢,20020517,5.66,5.85,5.65,5.76,5.68,0.08,1.41,7159.56,4092.85,409.285,4.092849999999999,0.0409284999999999
600117.SH,600117,西宁特钢,20020520,5.76,5.76,5.5,5.57,5.76,-0.19,-3.3,6330.01,3517.177,351.71770000000004,3.517177,0.03517177
600117.SH,600117,西宁特钢,20020521,5.73,5.9,5.72,5.82,5.57,0.25,4.49,10198.81,5923.665,592.3665,5.923665,0.0592366499999999
600117.SH,600117,西宁特钢,20020522,5.85,5.89,5.7,5.73,5.82,-0.09,-1.55,4592.35,2643.239,264.3239,2.643239,0.02643239
600117.SH,600117,西宁特钢,20020523,5.78,5.84,5.74,5.76,5.73,0.03,0.52,3765.29,2181.201,218.1201,2.181201,0.02181201
600117.SH,600117,西宁特钢,20020524,5.76,5.8,5.61,5.65,5.76,-0.11,-1.91,3723.15,2105.292,210.5292,2.105292,0.02105292
600117.SH,600117,西宁特钢,20020527,5.7,5.72,5.6,5.69,5.65,0.04,0.71,2060.78,1166.637,116.6637,1.166637,0.0116663699999999
600117.SH,600117,西宁特钢,20020528,5.69,5.8,5.69,5.74,5.69,0.05,0.88,2060.26,1184.284,118.4284,1.184284,0.01184284
600117.SH,600117,西宁特钢,20020529,5.74,5.8,5.56,5.59,5.74,-0.15,-2.61,4521.53,2534.565,253.4565,2.534565,0.02534565
600117.SH,600117,西宁特钢,20020530,5.63,5.63,5.42,5.53,5.59,-0.06,-1.07,4235.32,2336.541,233.65410000000003,2.3365410000000004,0.02336541
600117.SH,600117,西宁特钢,20020531,5.54,5.65,5.5,5.53,5.53,0.0,0.0,3457.52,1921.365,192.1365,1.921365,0.01921365
600117.SH,600117,西宁特钢,20020603,5.51,5.51,5.35,5.38,5.53,-0.15,-2.71,4335.1,2331.328,233.1328,2.331328,0.02331328
600117.SH,600117,西宁特钢,20020604,5.36,5.47,5.31,5.41,5.38,0.03,0.56,3391.18,1825.088,182.5088,1.825088,0.01825088
600117.SH,600117,西宁特钢,20020605,5.4,5.4,5.19,5.19,5.41,-0.22,-4.07,4369.71,2290.871,229.0871,2.290871,0.02290871
600117.SH,600117,西宁特钢,20020606,5.15,5.55,5.11,5.48,5.19,0.29,5.59,7814.27,4152.429,415.2429,4.152429000000001,0.04152429
600117.SH,600117,西宁特钢,20020607,5.49,5.58,5.37,5.51,5.48,0.03,0.55,7463.04,4108.109,410.81090000000006,4.108109000000001,0.04108109
600117.SH,600117,西宁特钢,20020610,5.5,5.5,5.35,5.39,5.51,-0.12,-2.18,3144.4,1704.182,170.4182,1.704182,0.01704182
600117.SH,600117,西宁特钢,20020611,5.41,5.55,5.39,5.52,5.39,0.13,2.41,4224.11,2319.817,231.9817,2.319817,0.02319817
600117.SH,600117,西宁特钢,20020612,5.51,5.64,5.45,5.63,5.52,0.11,1.99,6769.16,3762.139,376.2139,3.762139,0.03762139
600117.SH,600117,西宁特钢,20020613,5.63,5.67,5.53,5.56,5.63,-0.07,-1.24,5938.47,3320.057,332.0057,3.320057,0.03320057
600117.SH,600117,西宁特钢,20020614,5.55,5.55,5.42,5.45,5.56,-0.11,-1.98,3272.57,1789.694,178.9694,1.789694,0.01789694
600117.SH,600117,西宁特钢,20020617,5.44,5.44,5.36,5.43,5.45,-0.02,-0.37,2297.99,1240.594,124.0594,1.2405940000000002,0.01240594
600117.SH,600117,西宁特钢,20020618,5.45,5.63,5.45,5.59,5.43,0.16,2.95,6531.43,3634.225,363.4225,3.634225,0.03634225
600117.SH,600117,西宁特钢,20020619,5.6,5.75,5.53,5.71,5.59,0.12,2.15,16760.79,9505.464,950.5464,9.505464,0.09505464
600117.SH,600117,西宁特钢,20020620,5.71,5.78,5.64,5.7,5.71,-0.01,-0.18,17439.74,9949.922,994.9922,9.949922,0.09949922
600117.SH,600117,西宁特钢,20020621,5.7,5.89,5.68,5.86,5.7,0.16,2.81,18948.41,11041.53,1104.153,11.04153,0.1104153
600117.SH,600117,西宁特钢,20020624,6.45,6.45,6.12,6.45,5.86,0.59,10.07,67216.26,42644.814,4264.4814,42.644814,0.42644814
600117.SH,600117,西宁特钢,20020625,6.5,6.89,6.3,6.47,6.45,0.02,0.31,64474.37,42577.108,4257.7108,42.577108,0.4257710799999999
600117.SH,600117,西宁特钢,20020626,6.44,6.5,6.3,6.44,6.47,-0.03,-0.46,24205.22,15497.429,1549.7429,15.497429,0.15497429
600117.SH,600117,西宁特钢,20020627,6.44,6.74,6.35,6.56,6.44,0.12,1.86,26494.96,17317.193,1731.7193,17.317193,0.17317193
600117.SH,600117,西宁特钢,20020628,6.55,6.58,6.31,6.4,6.56,-0.16,-2.44,25712.0,16501.369,1650.1369,16.501369,0.16501369
600117.SH,600117,西宁特钢,20020701,6.4,6.43,6.25,6.26,6.4,-0.14,-2.19,12618.84,7985.228,798.5228,7.985227999999999,0.07985228
600117.SH,600117,西宁特钢,20020702,6.23,6.35,6.18,6.34,6.26,0.08,1.28,11070.05,6917.894,691.7894,6.917894,0.06917894
600117.SH,600117,西宁特钢,20020703,6.35,6.4,6.3,6.39,6.34,0.05,0.79,8184.66,5206.895,520.6895000000001,5.206895,0.05206895
600117.SH,600117,西宁特钢,20020704,6.38,6.4,6.22,6.27,6.39,-0.12,-1.88,8066.06,5077.853,507.7853,5.077853,0.05077853
600117.SH,600117,西宁特钢,20020705,6.25,6.35,6.24,6.34,6.27,0.07,1.12,6621.1,4167.267,416.7267,4.167267,0.0416726699999999
600117.SH,600117,西宁特钢,20020708,6.34,6.37,6.26,6.34,6.34,0.0,0.0,6810.09,4306.281,430.6281,4.306281,0.04306281
600117.SH,600117,西宁特钢,20020709,6.37,6.46,6.33,6.42,6.34,0.08,1.26,11845.71,7589.895,758.9895,7.589895,0.07589895
600117.SH,600117,西宁特钢,20020710,6.39,6.41,6.26,6.26,6.42,-0.16,-2.49,7475.4,4724.491,472.4491,4.724491,0.0472449099999999
600117.SH,600117,西宁特钢,20020711,6.25,6.32,6.2,6.24,6.26,-0.02,-0.32,6461.75,4042.652,404.2652,4.042652,0.04042652
600117.SH,600117,西宁特钢,20020712,6.22,6.28,6.22,6.26,6.24,0.02,0.32,4815.37,3007.06,300.706,3.00706,0.0300706
600117.SH,600117,西宁特钢,20020715,6.25,6.25,6.16,6.17,6.26,-0.09,-1.44,4809.58,2974.758,297.4758,2.974758,0.02974758
600117.SH,600117,西宁特钢,20020716,6.17,6.25,6.14,6.14,6.17,-0.03,-0.49,4150.0,2568.942,256.8942,2.5689420000000003,0.02568942
600117.SH,600117,西宁特钢,20020717,6.14,6.2,6.1,6.2,6.14,0.06,0.98,5703.52,3491.632,349.1632,3.491632,0.03491632
600117.SH,600117,西宁特钢,20020718,6.24,6.25,6.17,6.19,6.2,-0.01,-0.16,4990.02,3100.701,310.0701,3.1007010000000004,0.03100701
600117.SH,600117,西宁特钢,20020719,6.19,6.24,6.17,6.21,6.19,0.02,0.32,3549.15,2200.976,220.0976,2.200976,0.02200976
600117.SH,600117,西宁特钢,20020722,6.21,6.22,6.1,6.1,6.21,-0.11,-1.77,4716.82,2897.642,289.7642,2.8976419999999994,0.0289764199999999
600117.SH,600117,西宁特钢,20020723,6.1,6.15,6.08,6.08,6.1,-0.02,-0.33,4174.68,2547.647,254.7647,2.547647,0.02547647
600117.SH,600117,西宁特钢,20020724,6.1,6.12,6.06,6.07,6.08,-0.01,-0.16,2657.85,1616.935,161.6935,1.616935,0.01616935
600117.SH,600117,西宁特钢,20020725,6.08,6.13,6.0,6.01,6.07,-0.06,-0.99,4748.53,2867.206,286.7206,2.867206,0.02867206
600117.SH,600117,西宁特钢,20020726,6.01,6.02,5.94,5.95,6.01,-0.06,-1.0,4820.35,2882.699,288.2699,2.882699,0.02882699
600117.SH,600117,西宁特钢,20020729,5.9,6.07,5.9,6.07,5.95,0.12,2.02,2943.76,1757.782,175.7782,1.757782,0.01757782
600117.SH,600117,西宁特钢,20020730,6.1,6.1,6.0,6.07,6.07,0.0,0.0,3611.18,2183.005,218.3005,2.183005,0.02183005
600117.SH,600117,西宁特钢,20020731,6.08,6.1,5.96,5.97,6.07,-0.1,-1.65,2799.0,1684.812,168.4812,1.684812,0.01684812
600117.SH,600117,西宁特钢,20020801,5.95,6.0,5.9,5.95,5.97,-0.02,-0.34,2638.72,1570.071,157.00709999999998,1.5700709999999998,0.0157007099999999
600117.SH,600117,西宁特钢,20020802,5.95,6.05,5.95,6.01,5.95,0.06,1.01,1748.84,1050.444,105.0444,1.050444,0.0105044399999999
600117.SH,600117,西宁特钢,20020805,6.0,6.02,5.92,5.96,6.01,-0.05,-0.83,1362.39,812.505,81.2505,0.812505,0.00812505
600117.SH,600117,西宁特钢,20020806,5.92,6.08,5.92,6.05,5.96,0.09,1.51,2833.69,1709.265,170.9265,1.709265,0.01709265
600117.SH,600117,西宁特钢,20020807,6.05,6.05,6.0,6.02,6.05,-0.03,-0.5,1315.77,791.353,79.1353,0.791353,0.00791353
600117.SH,600117,西宁特钢,20020808,6.03,6.07,5.98,6.0,6.02,-0.02,-0.33,2443.88,1469.993,146.9993,1.469993,0.01469993
600117.SH,600117,西宁特钢,20020809,6.0,6.0,5.95,5.95,6.0,-0.05,-0.83,1483.98,884.144,88.4144,0.884144,0.00884144
600117.SH,600117,西宁特钢,20020812,5.93,5.93,5.86,5.86,5.95,-0.09,-1.51,2460.0,1449.367,144.9367,1.449367,0.01449367
600117.SH,600117,西宁特钢,20020813,5.85,5.95,5.85,5.87,5.86,0.01,0.17,1292.0,760.301,76.0301,0.760301,0.00760301
600117.SH,600117,西宁特钢,20020814,5.89,5.92,5.88,5.91,5.87,0.04,0.68,1582.31,934.103,93.4103,0.934103,0.0093410299999999
600117.SH,600117,西宁特钢,20020815,5.91,5.92,5.82,5.84,5.91,-0.07,-1.18,1915.89,1126.287,112.6287,1.126287,0.01126287
600117.SH,600117,西宁特钢,20020816,5.84,6.0,5.82,5.92,5.84,0.08,1.37,4664.12,2767.381,276.7381,2.767381,0.02767381
600117.SH,600117,西宁特钢,20020819,5.86,5.93,5.84,5.9,5.92,-0.02,-0.34,1511.85,891.965,89.1965,0.891965,0.00891965
600117.SH,600117,西宁特钢,20020820,5.9,6.02,5.9,6.0,5.9,0.1,1.69,3321.04,1988.141,198.8141,1.988141,0.01988141
600117.SH,600117,西宁特钢,20020821,6.02,6.04,5.95,5.98,6.0,-0.02,-0.33,2876.55,1724.339,172.4339,1.7243389999999998,0.0172433899999999
600117.SH,600117,西宁特钢,20020822,6.0,6.07,6.0,6.04,5.98,0.06,1.0,3829.25,2314.436,231.4436,2.314436,0.02314436
600117.SH,600117,西宁特钢,20020823,6.04,6.05,5.98,5.98,6.04,-0.06,-0.99,1973.42,1185.71,118.571,1.18571,0.0118571
600117.SH,600117,西宁特钢,20020826,6.0,6.0,5.91,5.92,5.98,-0.06,-1.0,2082.77,1235.681,123.5681,1.235681,0.01235681
600117.SH,600117,西宁特钢,20020827,5.93,5.96,5.88,5.9,5.92,-0.02,-0.34,4835.48,2852.268,285.2268,2.8522680000000005,0.02852268
600117.SH,600117,西宁特钢,20020828,5.92,5.95,5.88,5.92,5.9,0.02,0.34,1990.21,1177.633,117.7633,1.177633,0.01177633
600117.SH,600117,西宁特钢,20020829,5.9,5.98,5.9,5.96,5.92,0.04,0.68,3180.49,1891.293,189.1293,1.891293,0.01891293
600117.SH,600117,西宁特钢,20020830,5.95,5.97,5.9,5.91,5.96,-0.05,-0.84,1947.04,1153.074,115.3074,1.153074,0.01153074
600117.SH,600117,西宁特钢,20020902,5.9,5.98,5.9,5.97,5.91,0.06,1.02,1988.94,1184.049,118.4049,1.184049,0.0118404899999999
600117.SH,600117,西宁特钢,20020903,6.0,6.1,5.99,6.07,5.97,0.1,1.68,9844.57,5955.438,595.5438,5.955438,0.05955438
600117.SH,600117,西宁特钢,20020904,6.06,6.13,6.04,6.05,6.07,-0.02,-0.33,8743.43,5325.833,532.5833,5.325833,0.05325833
600117.SH,600117,西宁特钢,20020905,6.05,6.05,5.85,5.87,6.05,-0.18,-2.98,6323.9,3741.358,374.1358,3.741358,0.03741358
600117.SH,600117,西宁特钢,20020906,5.85,5.92,5.84,5.87,5.87,0.0,0.0,3747.53,2204.558,220.4558,2.204558,0.02204558
600117.SH,600117,西宁特钢,20020909,5.82,5.9,5.72,5.84,5.87,-0.03,-0.51,5988.32,3473.586,347.3586,3.473586,0.0347358599999999
600117.SH,600117,西宁特钢,20020910,5.8,5.86,5.74,5.78,5.84,-0.06,-1.03,3108.72,1798.729,179.87290000000002,1.7987290000000002,0.01798729
600117.SH,600117,西宁特钢,20020911,5.8,5.9,5.75,5.8,5.78,0.02,0.35,4522.55,2625.555,262.5555,2.625555,0.02625555
600117.SH,600117,西宁特钢,20020912,5.77,5.86,5.76,5.81,5.8,0.01,0.17,1157.86,673.355,67.3355,0.6733549999999999,0.00673355
600117.SH,600117,西宁特钢,20020913,5.8,5.84,5.78,5.79,5.81,-0.02,-0.34,982.99,570.191,57.0191,0.570191,0.00570191
600117.SH,600117,西宁特钢,20020916,5.77,5.87,5.74,5.79,5.79,0.0,0.0,5524.44,3213.656,321.3656,3.213656,0.03213656
600117.SH,600117,西宁特钢,20020917,5.8,5.8,5.65,5.72,5.79,-0.07,-1.21,5512.97,3162.479,316.2479,3.162479,0.0316247899999999
600117.SH,600117,西宁特钢,20020918,5.72,5.79,5.65,5.66,5.72,-0.06,-1.05,5328.07,3044.163,304.4163,3.044163,0.0304416299999999
600117.SH,600117,西宁特钢,20020919,5.66,5.73,5.52,5.69,5.66,0.03,0.53,6605.91,3711.275,371.1275,3.711275,0.03711275
600117.SH,600117,西宁特钢,20020920,5.69,5.77,5.65,5.66,5.69,-0.03,-0.53,3433.82,1957.193,195.7193,1.957193,0.01957193
600117.SH,600117,西宁特钢,20020923,5.62,5.88,5.61,5.7,5.66,0.04,0.71,2890.84,1658.089,165.8089,1.658089,0.01658089
600117.SH,600117,西宁特钢,20020924,5.66,5.74,5.63,5.65,5.7,-0.05,-0.88,3685.8,2091.637,209.1637,2.091637,0.02091637
600117.SH,600117,西宁特钢,20020926,5.69,5.75,5.6,5.63,5.65,-0.02,-0.35,6189.53,3506.673,350.66729999999995,3.506673,0.03506673
600117.SH,600117,西宁特钢,20020927,5.62,5.65,5.48,5.54,5.63,-0.09,-1.6,5827.56,3234.774,323.4774,3.234774,0.03234774
600117.SH,600117,西宁特钢,20021009,5.45,5.45,5.35,5.35,5.54,-0.19,-3.43,3196.71,1718.435,171.8435,1.7184350000000002,0.01718435
600117.SH,600117,西宁特钢,20021010,5.32,5.4,5.3,5.32,5.35,-0.03,-0.56,1258.58,674.587,67.4587,0.6745869999999999,0.0067458699999999
600117.SH,600117,西宁特钢,20021011,5.33,5.4,5.3,5.34,5.32,0.02,0.38,1515.74,809.937,80.9937,0.809937,0.00809937
600117.SH,600117,西宁特钢,20021014,5.3,5.44,5.27,5.36,5.34,0.02,0.37,2055.07,1098.155,109.8155,1.098155,0.01098155
600117.SH,600117,西宁特钢,20021015,5.36,5.38,5.31,5.33,5.36,-0.03,-0.56,1847.99,988.586,98.8586,0.988586,0.00988586
600117.SH,600117,西宁特钢,20021016,5.33,5.48,5.3,5.39,5.33,0.06,1.13,3081.51,1668.863,166.8863,1.668863,0.01668863
600117.SH,600117,西宁特钢,20021017,5.37,5.39,5.31,5.33,5.39,-0.06,-1.11,1181.28,631.571,63.1571,0.631571,0.0063157099999999
600117.SH,600117,西宁特钢,20021018,5.32,5.43,5.28,5.37,5.33,0.04,0.75,1914.9,1023.438,102.3438,1.023438,0.01023438
600117.SH,600117,西宁特钢,20021021,5.4,5.42,5.36,5.41,5.37,0.04,0.74,2637.85,1422.701,142.2701,1.4227010000000002,0.01422701
600117.SH,600117,西宁特钢,20021022,5.41,5.53,5.41,5.5,5.41,0.09,1.66,2416.85,1324.948,132.4948,1.324948,0.01324948
600117.SH,600117,西宁特钢,20021023,5.51,5.56,5.44,5.48,5.5,-0.02,-0.36,2167.85,1189.848,118.9848,1.189848,0.01189848
600117.SH,600117,西宁特钢,20021024,5.52,5.52,5.42,5.5,5.48,0.02,0.37,1777.58,969.571,96.9571,0.969571,0.00969571
600117.SH,600117,西宁特钢,20021025,5.5,5.62,5.45,5.57,5.5,0.07,1.27,10073.48,5606.208,560.6207999999999,5.606207999999999,0.0560620799999999
600117.SH,600117,西宁特钢,20021028,5.55,5.58,5.38,5.4,5.57,-0.17,-3.05,8165.77,4459.524,445.9524,4.459524,0.04459524
600117.SH,600117,西宁特钢,20021029,5.4,5.48,5.39,5.48,5.4,0.08,1.48,2776.93,1505.865,150.5865,1.505865,0.01505865
600117.SH,600117,西宁特钢,20021030,5.48,5.48,5.4,5.45,5.48,-0.03,-0.55,2208.2,1200.44,120.044,1.2004400000000002,0.0120044
600117.SH,600117,西宁特钢,20021031,5.48,5.54,5.38,5.42,5.45,-0.03,-0.55,2351.34,1279.79,127.979,1.27979,0.0127979
600117.SH,600117,西宁特钢,20021101,5.4,5.43,5.21,5.41,5.42,-0.01,-0.18,2095.0,1130.862,113.0862,1.130862,0.01130862
600117.SH,600117,西宁特钢,20021104,5.41,5.48,5.38,5.48,5.41,0.07,1.29,1874.14,1018.729,101.8729,1.018729,0.01018729
600117.SH,600117,西宁特钢,20021105,5.5,5.59,5.47,5.58,5.48,0.1,1.82,4510.19,2499.694,249.9694,2.499694,0.02499694
600117.SH,600117,西宁特钢,20021106,5.6,5.68,5.5,5.67,5.58,0.09,1.61,8011.47,4509.063,450.9063,4.509063,0.04509063
600117.SH,600117,西宁特钢,20021107,5.67,5.69,5.58,5.62,5.67,-0.05,-0.88,12430.81,6985.323,698.5323000000001,6.985323000000001,0.06985323
