ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600787.SH,600787,中储股份,20041227,3.85,3.97,3.85,3.95,3.91,0.04,1.02,2193.8,864.533,86.4533,0.864533,0.00864533
600787.SH,600787,中储股份,20041228,3.94,4.05,3.9,3.93,3.95,-0.02,-0.51,23991.8,9531.409,953.1409,9.531409,0.09531409
600787.SH,600787,中储股份,20041229,3.89,4.02,3.88,3.97,3.93,0.04,1.02,12113.2,4800.839,480.0839,4.800839,0.04800839
600787.SH,600787,中储股份,20041231,3.93,4.03,3.93,3.99,3.97,0.02,0.5,15614.28,6183.341,618.3341,6.183341,0.06183341
600787.SH,600787,中储股份,20050104,3.96,3.98,3.88,3.93,3.99,-0.06,-1.5,11221.8,4430.157,443.0157,4.430157,0.04430157
600787.SH,600787,中储股份,20050105,3.92,3.98,3.91,3.95,3.93,0.02,0.51,4506.5,1775.771,177.5771,1.775771,0.01775771
600787.SH,600787,中储股份,20050106,3.98,3.98,3.92,3.96,3.95,0.01,0.25,1939.38,766.274,76.6274,0.7662739999999999,0.0076627399999999
600787.SH,600787,中储股份,20050107,3.96,3.97,3.92,3.93,3.96,-0.03,-0.76,2941.08,1159.942,115.9942,1.159942,0.01159942
600787.SH,600787,中储股份,20050110,3.93,3.97,3.86,3.94,3.93,0.01,0.25,2441.0,953.329,95.3329,0.953329,0.00953329
600787.SH,600787,中储股份,20050111,3.97,3.97,3.91,3.91,3.94,-0.03,-0.76,1215.84,479.017,47.9017,0.4790169999999999,0.00479017
600787.SH,600787,中储股份,20050112,3.9,3.94,3.9,3.91,3.91,0.0,0.0,2718.24,1063.744,106.3744,1.063744,0.01063744
600787.SH,600787,中储股份,20050113,3.91,3.92,3.87,3.9,3.91,-0.01,-0.26,2314.7,901.164,90.1164,0.901164,0.00901164
600787.SH,600787,中储股份,20050114,3.9,3.96,3.84,3.87,3.9,-0.03,-0.77,2242.2,871.084,87.10839999999999,0.8710839999999999,0.00871084
600787.SH,600787,中储股份,20050117,3.8,3.89,3.8,3.84,3.87,-0.03,-0.78,2124.4,815.583,81.5583,0.8155830000000001,0.00815583
600787.SH,600787,中储股份,20050118,3.87,3.87,3.7,3.75,3.84,-0.09,-2.34,6770.35,2532.391,253.2391,2.532391,0.02532391
600787.SH,600787,中储股份,20050119,3.75,3.75,3.69,3.72,3.75,-0.03,-0.8,2871.9,1068.024,106.8024,1.068024,0.0106802399999999
600787.SH,600787,中储股份,20050120,3.72,3.72,3.58,3.59,3.72,-0.13,-3.49,4346.28,1576.202,157.6202,1.576202,0.01576202
600787.SH,600787,中储股份,20050121,3.56,3.77,3.55,3.69,3.59,0.1,2.79,3758.32,1364.323,136.4323,1.364323,0.01364323
600787.SH,600787,中储股份,20050124,3.75,3.84,3.69,3.76,3.69,0.07,1.9,2773.42,1042.356,104.2356,1.042356,0.01042356
600787.SH,600787,中储股份,20050125,3.75,3.75,3.67,3.69,3.76,-0.07,-1.86,1505.0,555.36,55.536,0.55536,0.0055536
600787.SH,600787,中储股份,20050126,3.7,3.7,3.62,3.67,3.69,-0.02,-0.54,1427.5,522.109,52.2109,0.522109,0.00522109
600787.SH,600787,中储股份,20050127,3.62,3.66,3.6,3.62,3.67,-0.05,-1.36,936.2,339.676,33.9676,0.339676,0.00339676
600787.SH,600787,中储股份,20050128,3.62,3.69,3.53,3.59,3.62,-0.03,-0.83,3123.6,1120.378,112.0378,1.120378,0.0112037799999999
600787.SH,600787,中储股份,20050131,3.59,3.59,3.4,3.4,3.59,-0.19,-5.29,2549.96,889.153,88.9153,0.889153,0.00889153
600787.SH,600787,中储股份,20050201,3.47,3.53,3.4,3.45,3.4,0.05,1.47,3182.0,1102.101,110.2101,1.1021010000000002,0.01102101
600787.SH,600787,中储股份,20050202,3.45,3.64,3.43,3.64,3.45,0.19,5.51,7291.87,2588.862,258.88620000000003,2.588862,0.02588862
600787.SH,600787,中储股份,20050203,3.63,3.68,3.55,3.58,3.64,-0.06,-1.65,3689.88,1327.925,132.7925,1.3279249999999998,0.0132792499999999
600787.SH,600787,中储股份,20050204,3.6,3.65,3.54,3.62,3.58,0.04,1.12,3216.5,1160.174,116.0174,1.160174,0.01160174
600787.SH,600787,中储股份,20050216,3.63,3.71,3.63,3.65,3.62,0.03,0.83,1635.0,598.21,59.821000000000005,0.59821,0.0059821
600787.SH,600787,中储股份,20050217,3.63,3.66,3.62,3.63,3.65,-0.02,-0.55,1787.0,650.852,65.0852,0.650852,0.00650852
600787.SH,600787,中储股份,20050218,3.64,3.64,3.6,3.62,3.63,-0.01,-0.28,2107.0,762.805,76.28049999999999,0.7628049999999998,0.0076280499999999
600787.SH,600787,中储股份,20050221,3.61,3.67,3.55,3.67,3.62,0.05,1.38,5555.76,2011.359,201.1359,2.011359,0.02011359
600787.SH,600787,中储股份,20050222,3.65,3.85,3.63,3.84,3.67,0.17,4.63,11015.77,4147.901,414.7901,4.147901,0.04147901
600787.SH,600787,中储股份,20050223,3.84,4.22,3.83,4.22,3.84,0.38,9.9,69294.72,28873.657,2887.3657,28.873657,0.2887365699999999
600787.SH,600787,中储股份,20050224,4.22,4.24,4.09,4.18,4.22,-0.04,-0.95,27108.05,11288.056,1128.8056,11.288056,0.11288056
600787.SH,600787,中储股份,20050225,4.13,4.19,4.1,4.14,4.18,-0.04,-0.96,15487.98,6415.528,641.5528,6.415528,0.06415528
600787.SH,600787,中储股份,20050228,4.15,4.18,4.07,4.12,4.14,-0.02,-0.48,10534.52,4354.557,435.4557,4.354557,0.04354557
600787.SH,600787,中储股份,20050301,4.1,4.1,3.98,4.03,4.12,-0.09,-2.18,10775.93,4344.994,434.4994,4.344994,0.04344994
600787.SH,600787,中储股份,20050302,4.03,4.18,4.01,4.1,4.03,0.07,1.74,10274.94,4218.723,421.8723,4.218723,0.04218723
600787.SH,600787,中储股份,20050303,4.1,4.1,3.96,4.03,4.1,-0.07,-1.71,5520.05,2221.397,222.1397,2.221397,0.02221397
600787.SH,600787,中储股份,20050304,4.03,4.09,4.0,4.01,4.03,-0.02,-0.5,3347.0,1347.93,134.793,1.34793,0.0134793
600787.SH,600787,中储股份,20050307,4.01,4.07,4.01,4.01,4.01,0.0,0.0,2464.42,994.113,99.4113,0.994113,0.00994113
600787.SH,600787,中储股份,20050308,4.02,4.18,4.02,4.15,4.01,0.14,3.49,13695.63,5651.146,565.1146,5.651146,0.05651146
600787.SH,600787,中储股份,20050309,4.18,4.18,4.06,4.09,4.15,-0.06,-1.45,7531.17,3091.946,309.1946,3.091946,0.0309194599999999
600787.SH,600787,中储股份,20050310,4.08,4.1,4.01,4.02,4.09,-0.07,-1.71,5360.68,2164.311,216.4311,2.164311,0.02164311
600787.SH,600787,中储股份,20050311,4.0,4.09,3.98,4.05,4.02,0.03,0.75,3318.22,1337.669,133.76690000000002,1.3376690000000002,0.01337669
600787.SH,600787,中储股份,20050314,4.05,4.08,3.88,3.96,4.05,-0.09,-2.22,9783.8,3893.487,389.3487,3.893487,0.0389348699999999
600787.SH,600787,中储股份,20050315,3.96,3.96,3.87,3.88,3.96,-0.08,-2.02,4175.8,1627.198,162.71980000000002,1.627198,0.01627198
600787.SH,600787,中储股份,20050316,3.88,3.9,3.77,3.89,3.88,0.01,0.26,4965.0,1906.993,190.6993,1.906993,0.01906993
600787.SH,600787,中储股份,20050317,3.87,3.94,3.8,3.84,3.89,-0.05,-1.29,3305.5,1280.605,128.0605,1.280605,0.01280605
600787.SH,600787,中储股份,20050318,3.82,3.82,3.6,3.73,3.84,-0.11,-2.86,5074.08,1882.242,188.2242,1.882242,0.01882242
600787.SH,600787,中储股份,20050321,3.68,3.79,3.68,3.78,3.73,0.05,1.34,2985.39,1117.423,111.7423,1.117423,0.01117423
600787.SH,600787,中储股份,20050322,3.79,3.8,3.65,3.68,3.78,-0.1,-2.65,5451.0,2010.206,201.0206,2.010206,0.02010206
600787.SH,600787,中储股份,20050323,3.68,3.7,3.6,3.66,3.68,-0.02,-0.54,5506.2,2011.155,201.1155,2.011155,0.02011155
600787.SH,600787,中储股份,20050324,3.67,3.71,3.6,3.69,3.66,0.03,0.82,3810.4,1395.638,139.5638,1.395638,0.01395638
600787.SH,600787,中储股份,20050325,3.72,3.81,3.65,3.78,3.69,0.09,2.44,6783.68,2536.401,253.6401,2.536401,0.0253640099999999
600787.SH,600787,中储股份,20050328,3.75,3.83,3.74,3.83,3.78,0.05,1.32,3411.09,1289.441,128.9441,1.2894409999999998,0.0128944099999999
600787.SH,600787,中储股份,20050329,3.82,3.87,3.75,3.75,3.83,-0.08,-2.09,3761.88,1433.557,143.3557,1.4335570000000002,0.01433557
600787.SH,600787,中储股份,20050330,3.73,3.75,3.63,3.71,3.75,-0.04,-1.07,4340.68,1595.787,159.5787,1.595787,0.01595787
600787.SH,600787,中储股份,20050331,3.68,3.82,3.68,3.8,3.71,0.09,2.43,13187.68,4969.034,496.9034,4.969034,0.04969034
600787.SH,600787,中储股份,20050401,3.8,4.01,3.77,3.95,3.8,0.15,3.95,28800.68,11147.362,1114.7361999999998,11.147361999999998,0.1114736199999999
600787.SH,600787,中储股份,20050404,3.95,3.95,3.82,3.85,3.95,-0.1,-2.53,3885.71,1494.994,149.49939999999998,1.4949939999999995,0.0149499399999999
600787.SH,600787,中储股份,20050406,3.82,3.9,3.75,3.85,3.85,0.0,0.0,4600.8,1765.742,176.5742,1.765742,0.01765742
600787.SH,600787,中储股份,20050407,3.85,4.05,3.84,3.96,3.85,0.11,2.86,25407.53,9984.612,998.4612,9.984612,0.09984612
600787.SH,600787,中储股份,20050408,3.96,4.06,3.88,4.06,3.96,0.1,2.53,24464.28,9837.074,983.7074,9.837074,0.09837074
600787.SH,600787,中储股份,20050411,4.06,4.11,4.02,4.03,4.06,-0.03,-0.74,8622.75,3496.788,349.6788,3.4967880000000005,0.03496788
600787.SH,600787,中储股份,20050412,4.0,4.09,3.89,3.95,4.03,-0.08,-1.99,23959.78,9534.603,953.4603,9.534603,0.0953460299999999
600787.SH,600787,中储股份,20050413,4.0,4.15,3.94,4.03,3.95,0.08,2.03,105908.48,42816.599,4281.659900000001,42.816599,0.42816599
600787.SH,600787,中储股份,20050414,4.02,4.21,4.02,4.17,4.03,0.14,3.47,178684.21,73847.309,7384.7309,73.847309,0.7384730899999999
600787.SH,600787,中储股份,20050415,4.18,4.18,3.75,3.92,4.17,-0.25,-6.0,109945.88,44122.98,4412.298000000001,44.122980000000005,0.4412298
600787.SH,600787,中储股份,20050418,3.91,3.93,3.69,3.83,3.92,-0.09,-2.3,68501.32,26043.686,2604.3686,26.043686,0.26043686
600787.SH,600787,中储股份,20050420,4.2,4.21,3.8,3.86,3.83,0.03,0.78,64394.69,25914.613,2591.4613,25.914613,0.25914613
600787.SH,600787,中储股份,20050421,3.81,3.88,3.68,3.78,3.86,-0.08,-2.07,38305.48,14441.115,1444.1115,14.441115,0.14441115
600787.SH,600787,中储股份,20050422,3.78,3.78,3.6,3.63,3.78,-0.15,-3.97,16431.88,6015.257,601.5256999999999,6.015256999999999,0.0601525699999999
600787.SH,600787,中储股份,20050425,3.62,3.8,3.3,3.71,3.63,0.08,2.2,26832.26,9685.545,968.5545,9.685545,0.09685545
600787.SH,600787,中储股份,20050426,3.72,3.79,3.55,3.73,3.71,0.02,0.54,21907.58,8126.339,812.6339,8.126339,0.0812633899999999
600787.SH,600787,中储股份,20050427,3.71,3.74,3.6,3.66,3.73,-0.07,-1.88,16524.85,6055.402,605.5402,6.055402,0.06055402
600787.SH,600787,中储股份,20050428,3.66,3.68,3.5,3.61,3.66,-0.05,-1.37,14748.23,5300.253,530.0253,5.3002530000000005,0.05300253
600787.SH,600787,中储股份,20050429,3.61,3.67,3.48,3.53,3.61,-0.08,-2.22,8047.58,2878.765,287.8765,2.878765,0.0287876499999999
600787.SH,600787,中储股份,20050509,3.55,3.6,3.33,3.39,3.53,-0.14,-3.97,11089.95,3760.038,376.0038,3.760038,0.03760038
600787.SH,600787,中储股份,20050510,3.31,3.39,3.28,3.37,3.39,-0.02,-0.59,9061.1,3031.504,303.1504,3.031504,0.03031504
600787.SH,600787,中储股份,20050511,3.37,3.37,3.03,3.04,3.37,-0.33,-9.79,12390.0,3945.27,394.527,3.94527,0.0394527
600787.SH,600787,中储股份,20050512,2.98,2.99,2.87,2.93,3.04,-0.11,-3.62,11490.92,3379.665,337.9665,3.379665,0.03379665
600787.SH,600787,中储股份,20050513,2.94,3.03,2.94,2.96,2.93,0.03,1.02,10525.88,3136.786,313.6786,3.1367860000000003,0.03136786
600787.SH,600787,中储股份,20050516,2.96,3.04,2.93,3.01,2.96,0.05,1.69,5464.0,1636.426,163.6426,1.636426,0.01636426
600787.SH,600787,中储股份,20050517,3.0,3.05,2.99,3.03,3.01,0.02,0.66,6179.09,1867.097,186.7097,1.867097,0.01867097
600787.SH,600787,中储股份,20050518,3.01,3.05,2.97,3.01,3.03,-0.02,-0.66,8223.98,2462.787,246.2787,2.462787,0.02462787
600787.SH,600787,中储股份,20050519,3.03,3.04,2.96,3.01,3.01,0.0,0.0,6721.32,2007.314,200.7314,2.007314,0.02007314
600787.SH,600787,中储股份,20050520,3.01,3.02,2.96,2.96,3.01,-0.05,-1.66,7084.98,2113.21,211.321,2.11321,0.0211321
600787.SH,600787,中储股份,20050523,2.94,2.94,2.81,2.83,2.96,-0.13,-4.39,6770.0,1948.139,194.8139,1.948139,0.0194813899999999
600787.SH,600787,中储股份,20050524,2.83,2.9,2.76,2.87,2.83,0.04,1.41,11850.18,3351.462,335.1462,3.351462,0.03351462
600787.SH,600787,中储股份,20050525,2.87,2.95,2.87,2.92,2.87,0.05,1.74,13426.0,3893.288,389.3288,3.893288,0.03893288
600787.SH,600787,中储股份,20050526,2.91,2.95,2.88,2.92,2.92,0.0,0.0,6318.8,1840.02,184.002,1.84002,0.0184002
600787.SH,600787,中储股份,20050527,2.9,2.92,2.86,2.9,2.92,-0.02,-0.68,6503.87,1878.988,187.8988,1.878988,0.01878988
600787.SH,600787,中储股份,20050530,2.89,2.96,2.85,2.95,2.9,0.05,1.72,7845.04,2297.275,229.7275,2.2972750000000004,0.02297275
600787.SH,600787,中储股份,20050531,2.95,3.03,2.9,2.92,2.95,-0.03,-1.02,12212.78,3625.313,362.5313,3.625313,0.0362531299999999
600787.SH,600787,中储股份,20050601,2.94,2.94,2.77,2.85,2.92,-0.07,-2.4,32129.5,9094.257,909.4257,9.094257,0.09094257
600787.SH,600787,中储股份,20050602,2.78,2.85,2.75,2.81,2.85,-0.04,-1.4,29302.6,8178.303,817.8303,8.178303,0.0817830299999999
600787.SH,600787,中储股份,20050603,2.81,2.82,2.55,2.63,2.81,-0.18,-6.41,27307.45,7355.804,735.5804,7.355804000000001,0.07355804
600787.SH,600787,中储股份,20050606,2.6,2.65,2.5,2.62,2.63,-0.01,-0.38,13467.03,3451.467,345.1467,3.451467,0.03451467
600787.SH,600787,中储股份,20050607,2.62,2.71,2.62,2.66,2.62,0.04,1.53,15557.96,4141.643,414.1643,4.141643,0.04141643
600787.SH,600787,中储股份,20050608,2.66,2.92,2.66,2.92,2.66,0.26,9.77,30006.35,8449.04,844.9040000000001,8.449040000000002,0.0844904
600787.SH,600787,中储股份,20050609,2.9,3.01,2.86,2.98,2.92,0.06,2.05,37938.18,11201.743,1120.1743,11.201743,0.11201743
600787.SH,600787,中储股份,20050610,2.98,3.0,2.85,2.85,2.98,-0.13,-4.36,25520.94,7386.698,738.6698,7.386698,0.07386698
600787.SH,600787,中储股份,20050613,2.85,2.95,2.85,2.87,2.85,0.02,0.7,28875.09,8361.509,836.1509,8.361509,0.08361509
600787.SH,600787,中储股份,20050614,2.91,3.16,2.88,3.1,2.87,0.23,8.01,92674.01,27927.904,2792.7904,27.927904,0.27927904
600787.SH,600787,中储股份,20050615,3.05,3.06,2.88,2.9,3.1,-0.2,-6.45,34554.88,10150.841,1015.0841,10.150841,0.10150841
600787.SH,600787,中储股份,20050616,2.92,2.92,2.73,2.82,2.9,-0.08,-2.76,25459.76,7142.834,714.2834,7.142834000000001,0.07142834
600787.SH,600787,中储股份,20050617,2.82,2.88,2.78,2.8,2.82,-0.02,-0.71,13983.2,3929.812,392.9812,3.929812,0.03929812
600787.SH,600787,中储股份,20050620,2.82,2.91,2.7,2.88,2.8,0.08,2.86,19872.09,5622.137,562.2137,5.622137,0.05622137
600787.SH,600787,中储股份,20050621,2.88,2.89,2.79,2.8,2.88,-0.08,-2.78,11549.87,3263.578,326.3578,3.263578,0.0326357799999999
600787.SH,600787,中储股份,20050622,2.78,2.82,2.75,2.8,2.8,0.0,0.0,6710.1,1868.775,186.8775,1.868775,0.01868775
600787.SH,600787,中储股份,20050623,2.82,2.82,2.76,2.79,2.8,-0.01,-0.36,6306.73,1758.986,175.89860000000002,1.7589860000000002,0.01758986
600787.SH,600787,中储股份,20050624,2.76,2.79,2.72,2.79,2.79,0.0,0.0,4459.6,1226.663,122.6663,1.226663,0.01226663
600787.SH,600787,中储股份,20050627,2.85,2.9,2.82,2.84,2.79,0.05,1.79,16605.59,4751.317,475.1317,4.751317,0.04751317
600787.SH,600787,中储股份,20050628,2.85,2.85,2.77,2.79,2.84,-0.05,-1.76,6187.78,1726.862,172.6862,1.726862,0.01726862
600787.SH,600787,中储股份,20050629,2.78,2.81,2.77,2.79,2.79,0.0,0.0,3964.68,1107.109,110.7109,1.107109,0.0110710899999999
600787.SH,600787,中储股份,20050630,2.77,2.78,2.59,2.64,2.79,-0.15,-5.38,12245.17,3283.089,328.3089,3.283089,0.03283089
600787.SH,600787,中储股份,20050701,2.62,2.67,2.55,2.57,2.64,-0.07,-2.65,13103.11,3434.779,343.4779,3.434779,0.0343477899999999
600787.SH,600787,中储股份,20050704,2.58,2.78,2.5,2.76,2.57,0.19,7.39,42117.59,11307.154,1130.7154,11.307154,0.11307154
600787.SH,600787,中储股份,20050705,2.75,2.96,2.74,2.87,2.76,0.11,3.99,69260.0,19809.29,1980.929,19.80929,0.1980929
600787.SH,600787,中储股份,20050706,2.88,2.96,2.87,2.93,2.87,0.06,2.09,63389.28,18578.367,1857.8367,18.578367,0.18578367
600787.SH,600787,中储股份,20050707,2.91,3.01,2.91,2.97,2.93,0.04,1.37,49820.7,14805.315,1480.5315,14.805315,0.14805315
600787.SH,600787,中储股份,20050708,2.95,2.97,2.86,2.95,2.97,-0.02,-0.67,47545.75,13891.458,1389.1458,13.891458,0.13891458
600787.SH,600787,中储股份,20050711,2.95,3.03,2.93,2.96,2.95,0.01,0.34,41088.99,12214.685,1221.4685,12.214685,0.1221468499999999
600787.SH,600787,中储股份,20050712,3.0,3.2,2.96,3.17,2.96,0.21,7.09,109908.64,33702.236,3370.2236,33.702236,0.3370223599999999
600787.SH,600787,中储股份,20050713,3.15,3.15,2.85,2.97,3.17,-0.2,-6.31,111206.77,33591.721,3359.1721,33.591721,0.33591721
600787.SH,600787,中储股份,20050714,2.91,2.97,2.85,2.95,2.97,-0.02,-0.67,45310.44,13246.385,1324.6385,13.246385,0.13246385
600787.SH,600787,中储股份,20050715,2.92,2.95,2.86,2.93,2.95,-0.02,-0.68,22083.14,6389.686,638.9685999999999,6.389685999999999,0.06389686
600787.SH,600787,中储股份,20050718,2.92,2.92,2.69,2.71,2.93,-0.22,-7.51,28047.1,7792.37,779.237,7.79237,0.0779237
600787.SH,600787,中储股份,20050719,2.68,2.81,2.62,2.8,2.71,0.09,3.32,28050.42,7702.943,770.2943,7.702943,0.07702943
600787.SH,600787,中储股份,20050720,2.8,2.83,2.74,2.78,2.8,-0.02,-0.71,15796.0,4387.116,438.7116,4.387116,0.04387116
600787.SH,600787,中储股份,20050721,2.76,2.78,2.7,2.75,2.78,-0.03,-1.08,13571.05,3703.512,370.3512,3.703512,0.03703512
600787.SH,600787,中储股份,20050722,2.75,2.94,2.72,2.87,2.75,0.12,4.36,37006.95,10567.795,1056.7795,10.567795,0.10567795
600787.SH,600787,中储股份,20050725,2.87,2.97,2.84,2.97,2.87,0.1,3.48,28733.95,8417.403,841.7403,8.417403,0.08417403
600787.SH,600787,中储股份,20050726,2.97,3.03,2.92,2.99,2.97,0.02,0.67,42741.3,12788.848,1278.8848,12.788848,0.12788848
600787.SH,600787,中储股份,20050727,3.01,3.03,2.93,3.02,2.99,0.03,1.0,40149.05,11959.768,1195.9768,11.959768,0.1195976799999999
600787.SH,600787,中储股份,20050728,3.02,3.02,2.92,2.93,3.02,-0.09,-2.98,37468.86,11178.151,1117.8151,11.178151,0.11178151
600787.SH,600787,中储股份,20050801,2.96,3.02,2.87,2.99,2.93,0.06,2.05,30154.11,8875.422,887.5422000000001,8.875422,0.08875422
600787.SH,600787,中储股份,20050802,2.98,2.99,2.92,2.98,2.99,-0.01,-0.33,20783.27,6146.748,614.6748,6.146748,0.06146748
600787.SH,600787,中储股份,20050803,3.0,3.12,3.0,3.02,2.98,0.04,1.34,48188.86,14666.964,1466.6964,14.666964,0.14666964
600787.SH,600787,中储股份,20050804,3.0,3.05,2.97,2.98,3.02,-0.04,-1.32,21808.0,6556.641,655.6641,6.556641,0.06556641
600787.SH,600787,中储股份,20050805,2.98,3.07,2.96,3.05,2.98,0.07,2.35,28621.04,8649.219,864.9218999999999,8.649218999999999,0.0864921899999999
600787.SH,600787,中储股份,20050808,3.03,3.15,3.03,3.11,3.05,0.06,1.97,40187.0,12467.138,1246.7138,12.467138,0.12467138
600787.SH,600787,中储股份,20050809,3.12,3.31,3.04,3.25,3.11,0.14,4.5,55641.13,17705.585,1770.5585,17.705585,0.17705585
600787.SH,600787,中储股份,20050810,3.25,3.27,3.14,3.23,3.25,-0.02,-0.62,46627.37,14926.431,1492.6431,14.926431,0.14926431
600787.SH,600787,中储股份,20050811,3.2,3.32,3.18,3.26,3.23,0.03,0.93,51744.75,16870.38,1687.038,16.87038,0.1687038
600787.SH,600787,中储股份,20050812,3.29,3.3,3.1,3.11,3.26,-0.15,-4.6,33568.63,10743.761,1074.3761,10.743761,0.1074376099999999
600787.SH,600787,中储股份,20050815,3.08,3.18,3.06,3.16,3.09,0.07,2.27,18096.79,5640.646,564.0645999999999,5.640645999999999,0.0564064599999999
600787.SH,600787,中储股份,20050816,3.16,3.29,3.13,3.24,3.16,0.08,2.53,32522.24,10510.285,1051.0285,10.510285,0.10510285
600787.SH,600787,中储股份,20050817,3.2,3.3,3.18,3.29,3.24,0.05,1.54,27662.06,8971.595,897.1595,8.971595,0.08971595
600787.SH,600787,中储股份,20050818,3.3,3.35,3.08,3.11,3.29,-0.18,-5.47,38624.31,12553.083,1255.3083,12.553083,0.12553083
600787.SH,600787,中储股份,20050819,3.08,3.16,3.0,3.06,3.11,-0.05,-1.61,25943.48,7955.185,795.5185,7.955185,0.07955185
600787.SH,600787,中储股份,20050822,3.06,3.14,3.04,3.13,3.06,0.07,2.29,15117.48,4668.672,466.8672,4.668672,0.04668672
600787.SH,600787,中储股份,20050823,3.12,3.25,3.01,3.22,3.13,0.09,2.88,111280.49,35245.013,3524.5013,35.245013,0.35245013
600787.SH,600787,中储股份,20050824,3.19,3.25,3.14,3.19,3.22,-0.03,-0.93,50528.46,16149.192,1614.9191999999998,16.149192,0.1614919199999999
600787.SH,600787,中储股份,20050825,3.2,3.21,3.13,3.18,3.19,-0.01,-0.31,36328.14,11516.295,1151.6295,11.516295,0.11516295
600787.SH,600787,中储股份,20050826,3.2,3.26,3.09,3.14,3.18,-0.04,-1.26,66205.27,21002.505,2100.2505,21.002505,0.21002505
600787.SH,600787,中储股份,20050829,3.1,3.13,3.03,3.03,3.14,-0.11,-3.5,31367.15,9606.613,960.6613,9.606613,0.09606613
600787.SH,600787,中储股份,20050830,3.03,3.07,3.01,3.03,3.03,0.0,0.0,15971.6,4843.103,484.3103,4.843103,0.04843103
600787.SH,600787,中储股份,20050831,3.02,3.08,2.98,3.05,3.03,0.02,0.66,34163.0,10342.574,1034.2574,10.342574,0.1034257399999999
600787.SH,600787,中储股份,20050901,3.06,3.21,3.05,3.14,3.05,0.09,2.95,55419.31,17410.202,1741.0202000000002,17.410202,0.17410202
600787.SH,600787,中储股份,20050902,3.15,3.45,3.15,3.43,3.14,0.29,9.24,161021.95,54056.619,5405.6619,54.056619,0.54056619
600787.SH,600787,中储股份,20050905,3.38,3.5,3.35,3.44,3.43,0.01,0.29,80686.42,27728.054,2772.8054,27.728054,0.27728054
600787.SH,600787,中储股份,20050906,3.44,3.76,3.44,3.62,3.44,0.18,5.23,214487.1,77862.83,7786.283,77.86283,0.7786283
600787.SH,600787,中储股份,20050907,3.62,3.84,3.62,3.72,3.62,0.1,2.76,101747.13,38011.869,3801.1869,38.011869,0.38011869
600787.SH,600787,中储股份,20050908,3.72,3.85,3.64,3.73,3.72,0.01,0.27,56401.31,20974.744,2097.4744,20.974744,0.20974744
600787.SH,600787,中储股份,20050909,3.77,3.77,3.62,3.64,3.73,-0.09,-2.41,26319.75,9649.193,964.9193,9.649193,0.0964919299999999
600787.SH,600787,中储股份,20050912,3.63,3.77,3.57,3.59,3.64,-0.05,-1.37,12887.1,4671.497,467.14970000000005,4.6714970000000005,0.04671497
600787.SH,600787,中储股份,20050913,3.59,3.92,3.58,3.91,3.59,0.32,8.91,55320.0,20939.584,2093.9584,20.939584,0.20939584
600787.SH,600787,中储股份,20050914,3.87,4.0,3.8,3.96,3.91,0.05,1.28,47218.78,18532.938,1853.2938,18.532938,0.18532938
600787.SH,600787,中储股份,20050915,3.96,4.09,3.9,4.01,3.96,0.05,1.26,41420.95,16646.402,1664.6401999999998,16.646402,0.16646402
600787.SH,600787,中储股份,20050916,4.03,4.08,3.97,4.05,4.01,0.04,1.0,26935.04,10820.304,1082.0304,10.820304,0.10820304
600787.SH,600787,中储股份,20050919,4.05,4.05,3.91,4.02,4.05,-0.03,-0.74,17712.78,7057.51,705.751,7.05751,0.0705751
600787.SH,600787,中储股份,20050920,3.98,4.24,3.92,4.1,4.02,0.08,1.99,70754.11,28906.839,2890.6839,28.906839,0.28906839
600787.SH,600787,中储股份,20050921,4.08,4.19,4.02,4.04,4.1,-0.06,-1.46,44602.28,18259.733,1825.9733,18.259733,0.18259733
600787.SH,600787,中储股份,20050922,4.03,4.07,3.75,3.99,4.04,-0.05,-1.24,59533.61,23160.346,2316.0346,23.160346,0.23160346
600787.SH,600787,中储股份,20050923,3.95,4.09,3.87,4.01,3.99,0.02,0.5,31518.08,12608.17,1260.817,12.60817,0.1260817
600787.SH,600787,中储股份,20050926,3.98,4.05,3.85,3.94,4.01,-0.07,-1.75,13033.89,5134.248,513.4248,5.134248,0.05134248
600787.SH,600787,中储股份,20050927,3.86,3.96,3.77,3.81,3.94,-0.13,-3.3,17358.99,6649.215,664.9215,6.649215000000001,0.06649215
600787.SH,600787,中储股份,20050928,3.72,3.91,3.72,3.8,3.81,-0.01,-0.26,17229.4,6646.93,664.693,6.64693,0.0664693
600787.SH,600787,中储股份,20050929,3.8,3.9,3.78,3.89,3.8,0.09,2.37,16083.16,6190.371,619.0371,6.190371,0.06190371
600787.SH,600787,中储股份,20050930,3.89,4.02,3.85,3.88,3.89,-0.01,-0.26,19408.78,7598.827,759.8827,7.598827,0.07598827
600787.SH,600787,中储股份,20051010,3.93,3.93,3.81,3.88,3.88,0.0,0.0,8291.41,3190.449,319.0449,3.190449,0.0319044899999999
600787.SH,600787,中储股份,20051011,3.88,4.1,3.87,4.08,3.88,0.2,5.15,24487.25,9837.747,983.7747,9.837747,0.09837747
600787.SH,600787,中储股份,20051012,4.02,4.17,4.02,4.15,4.08,0.07,1.72,37447.62,15488.117,1548.8117,15.488117,0.1548811699999999
600787.SH,600787,中储股份,20051013,4.15,4.18,4.11,4.15,4.15,0.0,0.0,21961.24,9116.546,911.6546,9.116546,0.09116546
