ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600110.SH,600110,诺德股份,19990621,14.7,15.58,14.45,15.56,14.55,1.01,6.94,20736.0,31001.083,3100.1083,31.001083,0.3100108299999999
600110.SH,600110,诺德股份,19990622,15.56,15.6,14.96,15.25,15.56,-0.31,-1.99,12425.0,18813.404,1881.3404,18.813404,0.1881340399999999
600110.SH,600110,诺德股份,19990623,15.3,15.5,15.02,15.3,15.25,0.05,0.33,12467.0,19029.882,1902.9882,19.029882,0.19029882
600110.SH,600110,诺德股份,19990624,15.38,15.99,15.2,15.7,15.3,0.4,2.61,22985.0,35836.923,3583.6923,35.836923,0.35836923
600110.SH,600110,诺德股份,19990625,15.92,17.27,15.91,15.93,15.7,0.23,1.47,53517.0,90355.477,9035.5477,90.355477,0.90355477
600110.SH,600110,诺德股份,19990628,16.08,17.0,15.86,16.95,15.93,1.02,6.4,32151.0,52657.069,5265.7069,52.657069,0.52657069
600110.SH,600110,诺德股份,19990629,17.3,17.5,16.2,16.53,16.95,-0.42,-2.48,21152.0,35181.571,3518.1571000000004,35.181571000000005,0.35181571
600110.SH,600110,诺德股份,19990630,16.53,16.53,14.9,15.21,16.53,-1.32,-7.99,19169.0,30009.194,3000.9194,30.009194,0.3000919399999999
600110.SH,600110,诺德股份,19990701,15.1,15.1,13.69,13.69,15.21,-1.52,-9.99,13933.0,19652.0,1965.2,19.652,0.19652
600110.SH,600110,诺德股份,19990702,13.59,14.38,13.34,14.2,13.69,0.51,3.73,12878.0,17957.087,1795.7087,17.957086999999998,0.1795708699999999
600110.SH,600110,诺德股份,19990705,14.15,14.15,13.3,13.4,14.2,-0.8,-5.63,9291.0,12720.804,1272.0804,12.720804,0.12720804
600110.SH,600110,诺德股份,19990706,13.1,14.08,13.1,13.58,13.4,0.18,1.34,7330.0,10017.814,1001.7814,10.017814,0.10017814
600110.SH,600110,诺德股份,19990707,13.58,14.2,13.58,14.05,13.58,0.47,3.46,6499.0,9047.999,904.7999,9.047999,0.09047999
600110.SH,600110,诺德股份,19990708,14.05,14.2,13.7,13.89,14.05,-0.16,-1.14,5196.0,7242.68,724.268,7.24268,0.0724268
600110.SH,600110,诺德股份,19990709,13.99,13.99,13.58,13.8,13.89,-0.09,-0.65,6124.0,8418.197,841.8197,8.418197,0.08418197
600110.SH,600110,诺德股份,19990712,13.96,14.0,13.55,13.7,13.8,-0.1,-0.72,5713.0,7858.172,785.8172,7.858172,0.07858172
600110.SH,600110,诺德股份,19990713,13.69,13.7,13.0,13.19,13.7,-0.51,-3.72,5235.0,6919.0,691.9,6.919,0.06919
600110.SH,600110,诺德股份,19990714,13.25,13.5,13.2,13.39,13.19,0.2,1.52,3584.0,4769.099,476.9099,4.769099,0.0476909899999999
600110.SH,600110,诺德股份,19990715,13.39,13.7,13.39,13.42,13.39,0.03,0.22,3416.0,4608.044,460.8044,4.608044,0.0460804399999999
600110.SH,600110,诺德股份,19990716,13.3,13.37,13.08,13.13,13.42,-0.29,-2.16,3890.0,5120.524,512.0524,5.1205240000000005,0.05120524
600110.SH,600110,诺德股份,19990719,13.0,13.0,12.35,12.79,13.13,-0.34,-2.59,4883.69,6190.354,619.0354,6.190354,0.06190354
600110.SH,600110,诺德股份,19990720,12.85,13.58,12.55,13.58,12.79,0.79,6.18,5904.0,7798.0,779.8,7.797999999999999,0.07798
600110.SH,600110,诺德股份,19990721,13.78,14.2,13.59,13.95,13.58,0.37,2.72,12252.0,17080.163,1708.0163,17.080163,0.1708016299999999
600110.SH,600110,诺德股份,19990722,13.8,14.48,13.65,13.95,13.95,0.0,0.0,15515.0,21917.574,2191.7574,21.917574,0.2191757399999999
600110.SH,600110,诺德股份,19990723,14.29,15.3,14.2,14.94,13.95,0.99,7.1,37005.0,55387.741,5538.7741000000005,55.387741000000005,0.55387741
600110.SH,600110,诺德股份,19990726,15.0,15.18,14.6,14.88,14.94,-0.06,-0.4,9220.0,13643.798,1364.3798000000002,13.643798000000002,0.13643798
600110.SH,600110,诺德股份,19990727,13.88,14.05,13.39,13.39,14.88,-1.49,-10.01,23404.0,31685.871,3168.5871,31.685871,0.31685871
600110.SH,600110,诺德股份,19990728,13.1,13.77,13.06,13.54,13.39,0.15,1.12,15392.0,20766.733,2076.6733,20.766733,0.2076673299999999
600110.SH,600110,诺德股份,19990729,13.5,13.66,13.24,13.28,13.54,-0.26,-1.92,6572.0,8783.413,878.3413,8.783413000000001,0.08783413
600110.SH,600110,诺德股份,19990730,13.3,13.4,13.12,13.37,13.28,0.09,0.68,4288.0,5685.639,568.5639,5.685639,0.05685639
600110.SH,600110,诺德股份,19990802,13.47,13.6,13.27,13.42,13.37,0.05,0.37,4399.0,5913.884,591.3884,5.913884,0.05913884
600110.SH,600110,诺德股份,19990803,13.45,13.8,13.43,13.54,13.42,0.12,0.89,3842.0,5218.332,521.8332,5.218332,0.05218332
600110.SH,600110,诺德股份,19990804,13.66,13.88,13.5,13.85,13.54,0.31,2.29,6461.0,8901.152,890.1152,8.901152,0.08901152
600110.SH,600110,诺德股份,19990805,13.85,13.89,13.55,13.63,13.85,-0.22,-1.59,4334.0,5911.13,591.113,5.911130000000001,0.0591113
600110.SH,600110,诺德股份,19990806,13.59,13.68,13.2,13.53,13.63,-0.1,-0.73,5304.0,7099.365,709.9365,7.099365000000001,0.07099365
600110.SH,600110,诺德股份,19990809,13.45,13.5,13.27,13.32,13.53,-0.21,-1.55,4123.0,5489.703,548.9703000000001,5.489703,0.05489703
600110.SH,600110,诺德股份,19990810,13.32,13.35,13.15,13.21,13.32,-0.11,-0.83,3314.0,4372.839,437.2839,4.372839,0.04372839
600110.SH,600110,诺德股份,19990811,13.2,13.24,13.1,13.15,13.21,-0.06,-0.45,2283.0,3007.078,300.7078,3.0070780000000004,0.03007078
600110.SH,600110,诺德股份,19990812,13.15,13.4,13.15,13.19,13.15,0.04,0.3,1915.0,2532.03,253.20300000000003,2.53203,0.0253203
600110.SH,600110,诺德股份,19990813,13.22,13.28,12.88,12.98,13.19,-0.21,-1.59,2668.0,3490.456,349.04560000000004,3.4904560000000004,0.03490456
600110.SH,600110,诺德股份,19990816,12.86,13.0,12.67,12.67,12.98,-0.31,-2.39,2613.0,3341.422,334.1422,3.341422,0.03341422
600110.SH,600110,诺德股份,19990817,13.19,13.19,12.8,13.0,12.67,0.33,2.6,2777.0,3604.138,360.4138,3.604138,0.03604138
600110.SH,600110,诺德股份,19990818,13.05,13.08,12.78,12.98,13.0,-0.02,-0.15,1326.0,1708.357,170.8357,1.708357,0.01708357
600110.SH,600110,诺德股份,19990819,12.98,13.55,12.8,13.44,12.98,0.46,3.54,3905.0,5201.852,520.1852,5.201852,0.05201852
600110.SH,600110,诺德股份,19990820,13.5,13.6,13.18,13.2,13.44,-0.24,-1.79,2657.0,3543.182,354.3182,3.543182,0.0354318199999999
600110.SH,600110,诺德股份,19990823,13.2,13.39,13.01,13.15,13.2,-0.05,-0.38,3248.0,4263.924,426.3924,4.263924,0.04263924
600110.SH,600110,诺德股份,19990824,13.2,13.88,13.2,13.56,13.15,0.41,3.12,5209.0,7112.435,711.2435,7.1124350000000005,0.07112435
600110.SH,600110,诺德股份,19990825,13.52,13.6,13.31,13.34,13.56,-0.22,-1.62,2700.0,3625.305,362.5305,3.625305,0.0362530499999999
600110.SH,600110,诺德股份,19990826,13.3,13.52,13.21,13.51,13.34,0.17,1.27,2021.0,2706.415,270.6415,2.706415,0.02706415
600110.SH,600110,诺德股份,19990827,13.61,13.79,13.48,13.67,13.51,0.16,1.18,3404.0,4634.437,463.4437,4.634437,0.04634437
600110.SH,600110,诺德股份,19990830,13.71,14.1,13.68,13.9,13.67,0.23,1.68,7719.0,10760.201,1076.0201,10.760201,0.10760201
600110.SH,600110,诺德股份,19990831,14.0,14.08,13.7,13.88,13.9,-0.02,-0.14,3456.0,4789.0,478.9,4.789,0.0478899999999999
600110.SH,600110,诺德股份,19990901,13.89,13.9,13.5,13.5,13.88,-0.38,-2.74,2596.0,3539.417,353.9417,3.539417,0.0353941699999999
600110.SH,600110,诺德股份,19990902,13.45,13.67,13.22,13.58,13.5,0.08,0.59,2560.0,3437.287,343.7287,3.437287,0.03437287
600110.SH,600110,诺德股份,19990903,13.6,13.7,13.3,13.36,13.58,-0.22,-1.62,1996.0,2687.85,268.785,2.68785,0.0268784999999999
600110.SH,600110,诺德股份,19990906,13.36,13.5,13.25,13.35,13.36,-0.01,-0.07,1527.0,2042.552,204.2552,2.042552,0.02042552
600110.SH,600110,诺德股份,19990907,13.35,13.66,13.35,13.47,13.35,0.12,0.9,1891.0,2550.628,255.0628,2.550628,0.02550628
600110.SH,600110,诺德股份,19990908,13.5,13.75,13.48,13.52,13.47,0.05,0.37,1272.0,1729.638,172.9638,1.729638,0.01729638
600110.SH,600110,诺德股份,19990909,13.55,14.87,13.55,14.87,13.52,1.35,9.99,18215.0,26483.233,2648.3233,26.483233,0.26483233
600110.SH,600110,诺德股份,19990910,15.57,16.32,15.11,15.36,14.87,0.49,3.3,50884.0,80432.161,8043.2161,80.432161,0.8043216099999999
600110.SH,600110,诺德股份,19990913,15.4,15.78,15.06,15.38,15.36,0.02,0.13,12633.0,19498.533,1949.8533,19.498533,0.1949853299999999
600110.SH,600110,诺德股份,19990914,15.38,15.55,15.16,15.35,15.38,-0.03,-0.2,7549.0,11603.519,1160.3519,11.603519,0.11603519
600110.SH,600110,诺德股份,19990915,15.39,15.78,15.35,15.39,15.35,0.04,0.26,9183.0,14309.359,1430.9359,14.309359,0.14309359
600110.SH,600110,诺德股份,19990916,15.42,15.43,14.6,14.73,15.39,-0.66,-4.29,8649.0,12924.701,1292.4701,12.924701,0.12924701
600110.SH,600110,诺德股份,19990917,14.5,15.25,14.5,14.85,14.73,0.12,0.81,6412.0,9546.791,954.6791,9.546791,0.0954679099999999
600110.SH,600110,诺德股份,19990920,14.8,15.04,14.7,14.86,14.85,0.01,0.07,3114.0,4640.26,464.026,4.6402600000000005,0.0464026
600110.SH,600110,诺德股份,19990921,14.7,15.14,14.7,15.08,14.86,0.22,1.48,3165.0,4731.59,473.159,4.73159,0.0473158999999999
600110.SH,600110,诺德股份,19990922,15.2,15.25,14.89,14.92,15.08,-0.16,-1.06,2864.0,4302.0,430.2,4.302,0.0430199999999999
600110.SH,600110,诺德股份,19990923,14.9,15.2,14.7,14.87,14.92,-0.05,-0.34,2852.0,4243.717,424.3717,4.243717,0.04243717
600110.SH,600110,诺德股份,19990924,15.0,15.36,14.85,14.99,14.87,0.12,0.81,2130.0,3200.7,320.07,3.2007,0.032007
600110.SH,600110,诺德股份,19990927,15.02,15.2,14.89,15.03,14.99,0.04,0.27,2241.0,3358.218,335.8218,3.358218,0.0335821799999999
600110.SH,600110,诺德股份,19990928,15.0,15.12,14.84,14.92,15.03,-0.11,-0.73,2503.0,3748.767,374.8767,3.748767,0.0374876699999999
600110.SH,600110,诺德股份,19990929,15.0,15.18,14.85,14.87,14.92,-0.05,-0.34,1707.4,2553.098,255.3098,2.553098,0.0255309799999999
600110.SH,600110,诺德股份,19990930,15.0,15.0,14.41,14.41,14.87,-0.46,-3.09,3132.0,4605.0,460.5,4.605,0.04605
600110.SH,600110,诺德股份,19991008,14.5,14.51,13.88,13.9,14.41,-0.51,-3.54,1881.0,2659.915,265.9915,2.659915,0.02659915
600110.SH,600110,诺德股份,19991011,13.9,14.2,13.63,13.98,13.9,0.08,0.58,1679.0,2339.035,233.9035,2.339035,0.02339035
600110.SH,600110,诺德股份,19991012,13.98,14.23,13.88,14.23,13.98,0.25,1.79,972.0,1367.788,136.7788,1.367788,0.01367788
600110.SH,600110,诺德股份,19991013,14.3,14.3,13.75,13.82,14.23,-0.41,-2.88,1294.0,1800.269,180.0269,1.800269,0.01800269
600110.SH,600110,诺德股份,19991014,13.83,14.2,13.7,13.86,13.82,0.04,0.29,1298.0,1805.427,180.5427,1.805427,0.0180542699999999
600110.SH,600110,诺德股份,19991015,14.02,14.36,14.0,14.1,13.86,0.24,1.73,1900.0,2686.462,268.6462,2.686462,0.02686462
600110.SH,600110,诺德股份,19991018,14.22,14.25,13.8,13.86,14.1,-0.24,-1.7,1920.0,2703.277,270.3277,2.703277,0.0270327699999999
600110.SH,600110,诺德股份,19991019,13.74,13.9,13.7,13.84,13.86,-0.02,-0.14,1909.0,2633.404,263.3404,2.633404,0.02633404
600110.SH,600110,诺德股份,19991020,13.9,14.1,13.7,13.98,13.84,0.14,1.01,1497.0,2072.171,207.2171,2.072171,0.02072171
600110.SH,600110,诺德股份,19991021,14.0,14.0,13.5,13.58,13.98,-0.4,-2.86,1968.0,2695.55,269.555,2.69555,0.0269555
600110.SH,600110,诺德股份,19991022,13.6,14.48,13.5,14.04,13.58,0.46,3.39,3236.0,4534.147,453.4147,4.534147,0.04534147
600110.SH,600110,诺德股份,19991025,14.05,14.08,13.66,13.75,14.04,-0.29,-2.07,1370.0,1886.147,188.6147,1.886147,0.01886147
600110.SH,600110,诺德股份,19991026,13.7,14.18,13.7,13.96,13.75,0.21,1.53,2000.0,2796.004,279.6004,2.796004,0.02796004
600110.SH,600110,诺德股份,19991027,14.1,14.47,14.1,14.39,13.96,0.43,3.08,4396.0,6284.536,628.4536,6.284536,0.06284536
600110.SH,600110,诺德股份,19991028,14.41,14.41,13.96,14.0,14.39,-0.39,-2.71,2142.0,3027.532,302.7532,3.027532,0.0302753199999999
600110.SH,600110,诺德股份,19991029,14.09,14.09,13.72,13.86,14.0,-0.14,-1.0,2157.0,2979.908,297.9908,2.979908,0.02979908
600110.SH,600110,诺德股份,19991101,13.8,13.9,13.66,13.86,13.86,0.0,0.0,1291.0,1779.052,177.90519999999998,1.779052,0.0177905199999999
600110.SH,600110,诺德股份,19991102,13.94,14.0,13.83,13.95,13.86,0.09,0.65,1113.0,1544.628,154.4628,1.544628,0.01544628
600110.SH,600110,诺德股份,19991103,13.99,14.0,13.78,13.81,13.95,-0.14,-1.0,1738.0,2417.645,241.7645,2.417645,0.02417645
600110.SH,600110,诺德股份,19991104,13.66,13.89,13.5,13.55,13.81,-0.26,-1.88,2220.0,3029.42,302.942,3.02942,0.0302942
600110.SH,600110,诺德股份,19991105,13.59,13.7,13.55,13.61,13.55,0.06,0.44,1676.0,2282.279,228.2279,2.282279,0.02282279
600110.SH,600110,诺德股份,19991108,13.61,13.88,13.6,13.66,13.61,0.05,0.37,700.0,963.478,96.3478,0.963478,0.0096347799999999
600110.SH,600110,诺德股份,19991109,13.51,13.9,13.0,13.5,13.66,-0.16,-1.17,1565.0,2095.602,209.5602,2.095602,0.02095602
600110.SH,600110,诺德股份,19991110,13.5,13.5,13.18,13.28,13.5,-0.22,-1.63,1669.0,2217.215,221.7215,2.2172150000000004,0.02217215
600110.SH,600110,诺德股份,19991111,13.3,13.35,13.16,13.29,13.28,0.01,0.08,619.0,820.784,82.0784,0.8207840000000001,0.00820784
600110.SH,600110,诺德股份,19991112,13.48,13.48,13.2,13.29,13.29,0.0,0.0,616.0,817.491,81.7491,0.817491,0.00817491
600110.SH,600110,诺德股份,19991115,13.3,13.3,13.02,13.18,13.29,-0.11,-0.83,1474.0,1931.686,193.1686,1.931686,0.01931686
600110.SH,600110,诺德股份,19991116,13.4,13.73,12.75,12.92,13.18,-0.26,-1.97,2438.0,3180.502,318.0502,3.180502,0.03180502
600110.SH,600110,诺德股份,19991117,12.92,13.22,12.9,13.22,12.92,0.3,2.32,1227.0,1600.728,160.0728,1.600728,0.01600728
600110.SH,600110,诺德股份,19991118,13.22,13.65,13.0,13.38,13.22,0.16,1.21,2920.0,3887.516,388.7516,3.887516,0.03887516
600110.SH,600110,诺德股份,19991119,13.4,13.49,13.18,13.23,13.38,-0.15,-1.12,1104.0,1464.141,146.41410000000002,1.464141,0.01464141
600110.SH,600110,诺德股份,19991122,13.25,13.39,13.15,13.18,13.23,-0.05,-0.38,629.0,831.51,83.151,0.83151,0.0083150999999999
600110.SH,600110,诺德股份,19991123,13.2,13.38,13.1,13.18,13.18,0.0,0.0,893.0,1175.843,117.5843,1.1758430000000002,0.01175843
600110.SH,600110,诺德股份,19991124,13.15,13.17,13.02,13.17,13.18,-0.01,-0.08,930.0,1215.778,121.5778,1.215778,0.01215778
600110.SH,600110,诺德股份,19991125,13.2,13.35,13.2,13.25,13.17,0.08,0.61,708.0,940.06,94.006,0.94006,0.0094006
600110.SH,600110,诺德股份,19991126,13.3,13.3,13.2,13.25,13.25,0.0,0.0,1187.0,1573.334,157.3334,1.573334,0.01573334
600110.SH,600110,诺德股份,19991129,13.5,13.5,13.21,13.25,13.25,0.0,0.0,742.0,986.146,98.6146,0.986146,0.0098614599999999
600110.SH,600110,诺德股份,19991130,13.25,13.4,13.05,13.23,13.25,-0.02,-0.15,478.0,633.119,63.3119,0.633119,0.0063311899999999
600110.SH,600110,诺德股份,19991201,13.25,13.46,13.15,13.42,13.23,0.19,1.44,1468.0,1953.214,195.3214,1.953214,0.0195321399999999
600110.SH,600110,诺德股份,19991202,13.31,13.37,13.18,13.21,13.42,-0.21,-1.56,764.0,1011.603,101.1603,1.011603,0.01011603
600110.SH,600110,诺德股份,19991203,13.2,13.25,13.06,13.25,13.21,0.04,0.3,1175.0,1542.134,154.2134,1.542134,0.01542134
600110.SH,600110,诺德股份,19991206,13.25,13.25,13.1,13.23,13.25,-0.02,-0.15,814.0,1073.323,107.3323,1.073323,0.01073323
600110.SH,600110,诺德股份,19991207,13.2,13.55,13.2,13.36,13.23,0.13,0.98,841.0,1128.203,112.8203,1.128203,0.01128203
600110.SH,600110,诺德股份,19991208,13.4,13.55,13.3,13.45,13.36,0.09,0.67,979.0,1315.104,131.5104,1.315104,0.01315104
600110.SH,600110,诺德股份,19991209,13.43,13.65,13.4,13.65,13.45,0.2,1.49,1742.0,2363.396,236.3396,2.3633960000000003,0.02363396
600110.SH,600110,诺德股份,19991210,13.62,13.96,13.52,13.96,13.65,0.31,2.27,2916.64,4015.674,401.5674,4.015674000000001,0.04015674
600110.SH,600110,诺德股份,19991213,13.99,14.05,13.66,13.66,13.96,-0.3,-2.15,2599.0,3599.987,359.9987,3.599987,0.03599987
600110.SH,600110,诺德股份,19991214,13.7,13.7,13.4,13.6,13.66,-0.06,-0.44,1517.0,2055.685,205.5685,2.055685,0.02055685
600110.SH,600110,诺德股份,19991215,13.7,14.15,13.51,13.9,13.6,0.3,2.21,4017.0,5596.681,559.6681,5.596681,0.05596681
600110.SH,600110,诺德股份,19991216,13.9,13.91,13.6,13.62,13.9,-0.28,-2.01,1178.0,1613.938,161.3938,1.613938,0.01613938
600110.SH,600110,诺德股份,19991217,13.55,13.65,13.4,13.4,13.62,-0.22,-1.62,1161.0,1567.724,156.7724,1.567724,0.01567724
600110.SH,600110,诺德股份,19991221,13.24,13.28,13.1,13.2,13.4,-0.2,-1.49,1301.0,1714.819,171.4819,1.714819,0.0171481899999999
600110.SH,600110,诺德股份,19991222,13.05,13.34,13.02,13.15,13.2,-0.05,-0.38,941.0,1234.616,123.4616,1.234616,0.01234616
600110.SH,600110,诺德股份,19991223,13.1,13.3,13.02,13.05,13.15,-0.1,-0.76,1627.7,2126.065,212.6065,2.126065,0.02126065
600110.SH,600110,诺德股份,19991224,13.04,13.24,12.96,12.96,13.05,-0.09,-0.69,782.0,1019.864,101.9864,1.019864,0.01019864
600110.SH,600110,诺德股份,19991228,13.0,13.18,12.88,12.9,12.96,-0.06,-0.46,1033.0,1344.397,134.4397,1.3443969999999998,0.0134439699999999
600110.SH,600110,诺德股份,19991229,12.96,13.0,12.76,12.96,12.9,0.06,0.47,1605.0,2064.694,206.4694,2.0646940000000003,0.02064694
600110.SH,600110,诺德股份,19991230,12.99,13.3,12.76,13.04,12.96,0.08,0.62,563.0,730.059,73.0059,0.730059,0.00730059
600110.SH,600110,诺德股份,20000104,13.0,13.55,12.81,13.3,13.04,0.26,1.99,2421.0,3229.456,322.9456,3.2294560000000003,0.03229456
600110.SH,600110,诺德股份,20000105,13.4,13.6,13.01,13.2,13.3,-0.1,-0.75,2257.0,3025.217,302.5217,3.025217,0.03025217
600110.SH,600110,诺德股份,20000106,13.2,13.65,13.01,13.65,13.2,0.45,3.41,3484.0,4648.997,464.89970000000005,4.6489970000000005,0.04648997
600110.SH,600110,诺德股份,20000107,13.87,14.35,13.56,14.11,13.65,0.46,3.37,9594.0,13380.094,1338.0094,13.380094,0.13380094
600110.SH,600110,诺德股份,20000110,14.05,14.3,13.7,14.1,14.11,-0.01,-0.07,8845.0,12421.34,1242.134,12.42134,0.1242134
600110.SH,600110,诺德股份,20000111,14.08,14.1,13.41,13.52,14.1,-0.58,-4.11,6122.0,8426.135,842.6135,8.426135,0.08426135
600110.SH,600110,诺德股份,20000112,13.21,13.66,13.1,13.18,13.52,-0.34,-2.51,4057.0,5398.836,539.8836,5.398836,0.05398836
600110.SH,600110,诺德股份,20000113,13.1,13.3,13.1,13.12,13.18,-0.06,-0.46,1773.0,2339.909,233.9909,2.339909,0.02339909
600110.SH,600110,诺德股份,20000114,13.18,13.25,13.0,13.12,13.12,0.0,0.0,1785.0,2334.612,233.4612,2.3346120000000004,0.02334612
600110.SH,600110,诺德股份,20000117,13.0,13.18,12.93,13.16,13.12,0.04,0.3,1306.0,1701.39,170.139,1.7013900000000002,0.0170139
600110.SH,600110,诺德股份,20000118,13.16,13.17,12.98,13.1,13.16,-0.06,-0.46,2200.0,2866.664,286.6664,2.866664,0.02866664
600110.SH,600110,诺德股份,20000119,13.0,13.99,12.58,13.4,13.1,0.3,2.29,1797.0,2419.81,241.981,2.41981,0.0241981
600110.SH,600110,诺德股份,20000120,13.5,13.78,13.3,13.6,13.4,0.2,1.49,3035.0,4080.17,408.017,4.08017,0.0408016999999999
600110.SH,600110,诺德股份,20000121,13.6,13.7,13.2,13.2,13.6,-0.4,-2.94,5721.0,7668.261,766.8261,7.668261,0.07668261
600110.SH,600110,诺德股份,20000124,13.18,13.18,12.85,13.05,13.2,-0.15,-1.14,7396.0,9559.354,955.9354,9.559354,0.0955935399999999
600110.SH,600110,诺德股份,20000125,13.15,13.65,12.98,13.58,13.05,0.53,4.06,6325.0,8477.746,847.7746,8.477746,0.08477746
600110.SH,600110,诺德股份,20000126,13.6,14.94,13.53,14.94,13.58,1.36,10.01,40521.0,59554.586,5955.4586,59.554586,0.59554586
600110.SH,600110,诺德股份,20000127,15.0,15.5,14.62,15.0,14.94,0.06,0.4,35480.0,53661.949,5366.1949,53.66194900000001,0.5366194900000001
600110.SH,600110,诺德股份,20000128,15.2,16.5,15.15,16.1,15.0,1.1,7.33,61522.0,99826.402,9982.6402,99.826402,0.99826402
600110.SH,600110,诺德股份,20000214,16.6,17.71,16.2,17.71,16.1,1.61,10.0,28595.0,48840.0,4884.0,48.84,0.4884
600110.SH,600110,诺德股份,20000215,17.7,18.38,16.59,16.78,17.71,-0.93,-5.25,42546.0,74424.935,7442.4935,74.42493499999999,0.7442493499999999
600110.SH,600110,诺德股份,20000216,16.62,17.4,15.7,16.2,16.78,-0.58,-3.46,23732.0,38740.466,3874.0466,38.740466,0.3874046599999999
600110.SH,600110,诺德股份,20000217,16.5,17.3,14.62,14.82,16.2,-1.38,-8.52,20604.0,32859.538,3285.9538,32.859538,0.32859538
600110.SH,600110,诺德股份,20000218,14.6,16.1,14.54,15.6,14.82,0.78,5.26,13319.0,20503.662,2050.3662,20.503662,0.2050366199999999
600110.SH,600110,诺德股份,20000221,15.68,15.68,14.88,15.3,15.6,-0.3,-1.92,9126.0,13831.13,1383.1129999999998,13.831129999999998,0.1383112999999999
600110.SH,600110,诺德股份,20000222,15.0,15.74,14.8,14.86,15.3,-0.44,-2.88,5893.0,8951.07,895.107,8.95107,0.0895107
600110.SH,600110,诺德股份,20000223,14.8,15.1,14.6,15.0,14.86,0.14,0.94,5097.0,7554.397,755.4397,7.554397,0.07554397
600110.SH,600110,诺德股份,20000224,15.0,15.9,15.0,15.8,15.0,0.8,5.33,6489.0,9974.849,997.4849,9.974849,0.09974849
600110.SH,600110,诺德股份,20000225,15.8,15.88,15.1,15.2,15.8,-0.6,-3.8,4680.0,7215.731,721.5731,7.215731,0.07215731
600110.SH,600110,诺德股份,20000228,15.2,15.79,14.93,15.6,15.2,0.4,2.63,7408.0,11500.226,1150.0226,11.500226,0.11500226
600110.SH,600110,诺德股份,20000229,15.7,17.0,15.7,16.33,15.6,0.73,4.68,17974.0,29239.235,2923.9235,29.239235,0.2923923499999999
600110.SH,600110,诺德股份,20000301,16.35,16.47,15.61,15.8,16.33,-0.53,-3.25,6452.0,10226.126,1022.6126,10.226126,0.10226126
600110.SH,600110,诺德股份,20000302,15.8,16.5,15.5,16.0,15.8,0.2,1.27,4975.0,7852.802,785.2801999999999,7.852802,0.0785280199999999
600110.SH,600110,诺德股份,20000303,16.1,16.3,15.7,15.86,16.0,-0.14,-0.88,6499.0,10334.029,1033.4029,10.334029,0.10334029
600110.SH,600110,诺德股份,20000306,15.86,16.0,14.8,14.82,15.86,-1.04,-6.56,10185.0,15557.204,1555.7204,15.557204,0.15557204
600110.SH,600110,诺德股份,20000307,14.75,15.0,14.6,14.89,14.82,0.07,0.47,9364.0,13803.412,1380.3412,13.803412000000002,0.13803412
600110.SH,600110,诺德股份,20000308,14.95,14.95,14.52,14.7,14.89,-0.19,-1.28,8224.0,12097.788,1209.7788,12.097788,0.12097788
600110.SH,600110,诺德股份,20000309,14.85,14.99,14.6,14.75,14.7,0.05,0.34,6587.0,9721.789,972.1789,9.721789,0.09721789
600110.SH,600110,诺德股份,20000310,14.88,15.29,14.8,14.97,14.75,0.22,1.49,4656.0,6970.893,697.0893,6.970893,0.06970893
600110.SH,600110,诺德股份,20000313,15.01,15.48,14.9,15.36,14.97,0.39,2.61,8631.0,13074.279,1307.4279,13.074279,0.13074279
600110.SH,600110,诺德股份,20000314,15.1,15.5,14.6,15.26,15.36,-0.1,-0.65,11447.0,17236.216,1723.6216,17.236216,0.17236216
600110.SH,600110,诺德股份,20000315,15.26,15.38,15.0,15.29,15.26,0.03,0.2,6146.0,9320.507,932.0507,9.320507,0.0932050699999999
600110.SH,600110,诺德股份,20000316,15.25,15.34,14.92,14.98,15.29,-0.31,-2.03,10653.0,16054.336,1605.4335999999998,16.054336,0.16054336
600110.SH,600110,诺德股份,20000317,14.95,15.67,14.9,15.55,14.98,0.57,3.81,11276.0,17379.582,1737.9581999999998,17.379582,0.17379582
600110.SH,600110,诺德股份,20000320,14.99,15.98,14.9,15.76,15.55,0.21,1.35,8874.0,13730.337,1373.0337,13.730337,0.1373033699999999
600110.SH,600110,诺德股份,20000321,15.75,16.7,15.56,16.68,15.76,0.92,5.84,28220.0,46318.399,4631.8399,46.318399,0.46318399
600110.SH,600110,诺德股份,20000322,16.8,16.8,16.2,16.46,16.68,-0.22,-1.32,10571.0,17390.456,1739.0456,17.390456,0.17390456
600110.SH,600110,诺德股份,20000323,16.42,16.8,16.23,16.8,16.46,0.34,2.07,13936.0,23085.205,2308.5205,23.085205,0.23085205
600110.SH,600110,诺德股份,20000324,16.95,17.5,16.65,17.05,16.8,0.25,1.49,35413.0,60497.436,6049.7436,60.497436,0.60497436
600110.SH,600110,诺德股份,20000327,17.03,17.9,17.03,17.35,17.05,0.3,1.76,11718.0,20300.007,2030.0007,20.300007,0.20300007
600110.SH,600110,诺德股份,20000328,17.01,17.2,16.67,16.8,17.35,-0.55,-3.17,17696.0,29929.959,2992.9959,29.929959,0.29929959
600110.SH,600110,诺德股份,20000329,16.6,17.75,16.51,17.53,16.8,0.73,4.35,25378.0,43467.742,4346.7742,43.467742,0.43467742
