ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600724.SH,600724,宁波富达,20010313,20.84,21.1,20.55,21.0,20.84,0.16,0.77,5407.87,11324.48,1132.448,11.32448,0.1132447999999999
600724.SH,600724,宁波富达,20010314,21.0,21.15,20.8,21.02,21.0,0.02,0.1,2914.8,6130.027,613.0027,6.130027,0.06130027
600724.SH,600724,宁波富达,20010315,21.06,21.06,20.55,20.88,21.02,-0.14,-0.67,2088.03,4356.995,435.6995,4.356995,0.04356995
600724.SH,600724,宁波富达,20010316,20.75,21.0,20.6,20.95,20.88,0.07,0.34,3070.86,6405.484,640.5484,6.405484,0.06405484
600724.SH,600724,宁波富达,20010319,20.95,21.0,20.58,20.7,20.95,-0.25,-1.19,1218.8,2525.403,252.5403,2.525403,0.0252540299999999
600724.SH,600724,宁波富达,20010320,20.55,20.98,20.35,20.85,20.7,0.15,0.72,4131.85,8519.696,851.9696,8.519696,0.08519696
600724.SH,600724,宁波富达,20010321,20.85,20.9,20.7,20.84,20.85,-0.01,-0.05,1893.66,3940.465,394.0465,3.940465000000001,0.03940465
600724.SH,600724,宁波富达,20010322,20.84,21.0,20.55,20.97,20.84,0.13,0.62,3880.2,8094.32,809.432,8.09432,0.0809431999999999
600724.SH,600724,宁波富达,20010323,20.95,21.24,20.92,21.18,20.97,0.21,1.0,5288.4,11156.742,1115.6742,11.156742,0.11156742
600724.SH,600724,宁波富达,20010326,21.17,21.81,21.1,21.78,21.18,0.6,2.83,8282.95,17878.631,1787.8631,17.878631,0.1787863099999999
600724.SH,600724,宁波富达,20010327,21.78,21.95,21.5,21.68,21.78,-0.1,-0.46,6160.45,13369.394,1336.9394,13.369394,0.13369394
600724.SH,600724,宁波富达,20010328,21.6,21.89,21.5,21.84,21.68,0.16,0.74,11011.49,23926.285,2392.6285,23.926285,0.2392628499999999
600724.SH,600724,宁波富达,20010329,21.84,21.89,21.7,21.79,21.84,-0.05,-0.23,8294.76,18118.951,1811.8951,18.118951000000003,0.18118951
600724.SH,600724,宁波富达,20010330,21.7,22.0,21.7,21.98,21.79,0.19,0.87,6937.25,15225.249,1522.5249,15.225248999999998,0.15225249
600724.SH,600724,宁波富达,20010402,21.8,21.9,21.2,21.39,21.98,-0.59,-2.68,1656.55,3585.622,358.5622,3.5856219999999994,0.0358562199999999
600724.SH,600724,宁波富达,20010403,21.39,21.5,21.16,21.48,21.39,0.09,0.42,5764.0,12303.83,1230.383,12.30383,0.1230382999999999
600724.SH,600724,宁波富达,20010404,21.4,21.6,21.21,21.28,21.48,-0.2,-0.93,2317.7,4948.037,494.8037000000001,4.948037,0.04948037
600724.SH,600724,宁波富达,20010405,20.0,20.98,20.0,20.95,21.28,-0.33,-1.55,9412.7,19342.536,1934.2536,19.342536,0.19342536
600724.SH,600724,宁波富达,20010406,20.89,21.18,20.55,21.17,20.95,0.22,1.05,4289.6,8927.057,892.7057000000001,8.927057000000001,0.08927057
600724.SH,600724,宁波富达,20010409,21.0,21.09,20.7,21.05,21.17,-0.12,-0.57,1522.36,3176.965,317.6965,3.176965,0.03176965
600724.SH,600724,宁波富达,20010410,21.0,21.28,20.85,20.97,21.05,-0.08,-0.38,1445.81,3046.545,304.6545,3.046545,0.03046545
600724.SH,600724,宁波富达,20010411,20.97,21.1,20.6,20.98,20.97,0.01,0.05,2164.67,4515.62,451.562,4.51562,0.0451562
600724.SH,600724,宁波富达,20010412,20.98,21.38,20.65,21.29,20.98,0.31,1.48,5252.97,11069.637,1106.9637,11.069637,0.11069637
600724.SH,600724,宁波富达,20010413,21.29,21.47,21.26,21.36,21.29,0.07,0.33,4499.45,9609.694,960.9694,9.609694,0.0960969399999999
600724.SH,600724,宁波富达,20010416,21.36,21.5,21.15,21.45,21.36,0.09,0.42,4033.23,8617.263,861.7263,8.617263000000001,0.08617263
600724.SH,600724,宁波富达,20010417,21.45,21.55,21.3,21.49,21.45,0.04,0.19,1432.4,3064.246,306.4246,3.064246,0.0306424599999999
600724.SH,600724,宁波富达,20010418,21.53,21.58,21.28,21.4,21.49,-0.09,-0.42,845.42,1804.824,180.4824,1.804824,0.01804824
600724.SH,600724,宁波富达,20010419,21.4,21.49,21.0,21.22,21.4,-0.18,-0.84,2016.46,4260.943,426.0943,4.260943,0.04260943
600724.SH,600724,宁波富达,20010420,21.2,21.8,21.1,21.8,21.22,0.58,2.73,6035.04,12958.847,1295.8847,12.958847,0.12958847
600724.SH,600724,宁波富达,20010424,21.8,22.55,21.8,22.42,21.8,0.62,2.84,5685.98,12624.335,1262.4335,12.624335,0.1262433499999999
600724.SH,600724,宁波富达,20010425,22.49,22.5,21.8,21.93,22.42,-0.49,-2.19,2531.61,5591.469,559.1469,5.591469,0.05591469
600724.SH,600724,宁波富达,20010426,21.88,22.05,21.46,21.72,21.93,-0.21,-0.96,2360.95,5135.754,513.5754,5.135754,0.0513575399999999
600724.SH,600724,宁波富达,20010427,21.65,21.8,21.0,21.65,21.72,-0.07,-0.32,4713.7,10159.397,1015.9397,10.159397000000002,0.10159397
600724.SH,600724,宁波富达,20010430,21.52,21.75,21.45,21.6,21.65,-0.05,-0.23,5227.34,11271.818,1127.1817999999998,11.271817999999998,0.1127181799999999
600724.SH,600724,宁波富达,20010508,21.58,21.98,21.56,21.89,21.6,0.29,1.34,1437.64,3139.694,313.9694,3.139694,0.03139694
600724.SH,600724,宁波富达,20010509,21.89,22.0,21.7,21.99,21.89,0.1,0.46,1833.75,4015.782,401.5782,4.015782000000001,0.04015782
600724.SH,600724,宁波富达,20010510,21.99,22.48,21.95,22.23,21.99,0.24,1.09,5063.93,11245.512,1124.5512,11.245512000000002,0.11245512
600724.SH,600724,宁波富达,20010511,22.23,22.48,22.0,22.48,22.23,0.25,1.12,2712.5,6020.955,602.0955,6.020955,0.06020955
600724.SH,600724,宁波富达,20010514,22.41,22.5,22.21,22.4,22.48,-0.08,-0.36,2523.95,5647.088,564.7088,5.647088,0.05647088
600724.SH,600724,宁波富达,20010515,22.5,23.25,22.42,23.25,22.4,0.85,3.79,7968.58,18149.511,1814.9511,18.149511,0.1814951099999999
600724.SH,600724,宁波富达,20010516,23.15,23.37,23.0,23.14,23.25,-0.11,-0.47,3853.0,8939.138,893.9138,8.939138,0.0893913799999999
600724.SH,600724,宁波富达,20010517,23.19,23.55,23.1,23.55,23.14,0.41,1.77,8081.12,18845.3,1884.53,18.8453,0.1884529999999999
600724.SH,600724,宁波富达,20010518,23.55,23.55,23.05,23.1,23.55,-0.45,-1.91,7625.12,17779.783,1777.9783,17.779783,0.17779783
600724.SH,600724,宁波富达,20010521,23.05,23.68,22.3,23.68,23.1,0.58,2.51,11847.05,27035.806,2703.5806,27.035806,0.27035806
600724.SH,600724,宁波富达,20010522,23.3,23.89,23.15,23.89,23.68,0.21,0.89,10711.99,25214.15,2521.415,25.21415,0.2521415
600724.SH,600724,宁波富达,20010523,23.8,23.88,23.36,23.38,23.89,-0.51,-2.13,4456.91,10507.126,1050.7126,10.507126,0.10507126
600724.SH,600724,宁波富达,20010524,23.38,23.7,23.06,23.41,23.38,0.03,0.13,3813.26,8951.287,895.1287,8.951287,0.08951287
600724.SH,600724,宁波富达,20010525,23.45,23.55,22.9,22.99,23.41,-0.42,-1.79,1529.0,3535.405,353.5405,3.535405,0.03535405
600724.SH,600724,宁波富达,20010528,23.0,23.2,22.81,23.07,22.99,0.08,0.35,1616.95,3732.587,373.2587,3.732587,0.03732587
600724.SH,600724,宁波富达,20010529,23.07,23.1,22.99,23.06,23.07,-0.01,-0.04,1567.55,3613.634,361.3634,3.613634,0.03613634
600724.SH,600724,宁波富达,20010530,23.06,23.8,23.03,23.64,23.06,0.58,2.52,7810.11,18310.341,1831.0341,18.310341,0.18310341
600724.SH,600724,宁波富达,20010531,23.64,24.0,23.2,23.44,23.64,-0.2,-0.85,7618.78,18113.583,1811.3583,18.113583,0.18113583
600724.SH,600724,宁波富达,20010601,23.44,23.5,23.0,23.5,23.44,0.06,0.26,2850.4,6607.078,660.7078,6.6070780000000005,0.06607078
600724.SH,600724,宁波富达,20010604,23.35,23.55,23.0,23.3,23.5,-0.2,-0.85,2456.65,5702.28,570.228,5.702279999999999,0.0570227999999999
600724.SH,600724,宁波富达,20010605,22.9,23.5,22.79,23.0,23.3,-0.3,-1.29,3447.62,7927.293,792.7293,7.927293,0.0792729299999999
600724.SH,600724,宁波富达,20010606,23.0,23.1,22.6,23.0,23.0,0.0,0.0,2474.28,5652.158,565.2158000000001,5.652158000000001,0.05652158
600724.SH,600724,宁波富达,20010607,23.0,23.08,22.6,23.08,23.0,0.08,0.35,1602.9,3652.143,365.2143,3.652143,0.0365214299999999
600724.SH,600724,宁波富达,20010608,23.08,23.28,23.0,23.03,23.08,-0.05,-0.22,395.19,911.809,91.1809,0.911809,0.00911809
600724.SH,600724,宁波富达,20010611,23.05,23.05,22.59,22.98,23.03,-0.05,-0.22,5437.66,12385.457,1238.5457,12.385457,0.12385457
600724.SH,600724,宁波富达,20010612,22.8,23.0,22.7,22.82,22.98,-0.16,-0.7,858.0,1959.57,195.957,1.95957,0.0195957
600724.SH,600724,宁波富达,20010613,22.8,22.8,20.54,21.0,22.82,-1.82,-7.98,54019.72,111490.111,11149.0111,111.490111,1.11490111
600724.SH,600724,宁波富达,20010614,20.6,21.0,20.48,20.67,21.0,-0.33,-1.57,16194.31,33683.282,3368.3282,33.683282,0.33683282
600724.SH,600724,宁波富达,20010615,20.75,21.1,19.5,21.1,20.67,0.43,2.08,10070.12,20865.896,2086.5896,20.865896000000003,0.20865896
600724.SH,600724,宁波富达,20010618,21.0,21.15,20.77,21.05,21.1,-0.05,-0.24,5337.68,11197.235,1119.7235,11.197235,0.11197235
600724.SH,600724,宁波富达,20010619,21.01,21.5,21.0,21.18,21.05,0.13,0.62,9840.31,20882.635,2088.2635,20.882635,0.20882635
600724.SH,600724,宁波富达,20010620,21.17,21.18,20.8,20.99,21.18,-0.19,-0.9,2234.44,4704.66,470.466,4.7046600000000005,0.0470466
600724.SH,600724,宁波富达,20010621,20.9,21.0,20.78,20.93,20.99,-0.06,-0.29,1636.2,3419.416,341.9416,3.419416,0.03419416
600724.SH,600724,宁波富达,20010622,20.93,21.18,20.85,21.18,20.93,0.25,1.19,7210.32,15145.323,1514.5323,15.145323,0.15145323
600724.SH,600724,宁波富达,20010625,21.18,21.49,21.0,21.22,21.18,0.04,0.19,4302.86,9134.482,913.4482,9.134482,0.09134482
600724.SH,600724,宁波富达,20010626,21.22,21.23,20.95,21.1,21.22,-0.12,-0.57,3137.77,6631.642,663.1641999999999,6.631641999999999,0.0663164199999999
600724.SH,600724,宁波富达,20010627,21.1,21.22,20.98,21.1,21.1,0.0,0.0,1491.82,3141.596,314.1596,3.1415960000000003,0.03141596
600724.SH,600724,宁波富达,20010628,21.1,21.15,20.85,21.12,21.1,0.02,0.09,2779.72,5830.967,583.0966999999999,5.830966999999999,0.0583096699999999
600724.SH,600724,宁波富达,20010629,21.07,21.6,21.07,21.35,21.12,0.23,1.09,5928.82,12592.653,1259.2653,12.592653,0.12592653
600724.SH,600724,宁波富达,20010702,21.34,21.37,21.0,21.25,21.35,-0.1,-0.47,2584.55,5482.902,548.2902,5.482902,0.05482902
600724.SH,600724,宁波富达,20010703,21.2,21.5,21.0,21.46,21.25,0.21,0.99,5572.44,11822.941,1182.2941,11.822941,0.11822941
600724.SH,600724,宁波富达,20010704,21.45,22.06,21.1,21.8,21.46,0.34,1.58,9384.3,20364.834,2036.4834,20.364834,0.2036483399999999
600724.SH,600724,宁波富达,20010705,21.7,21.88,21.3,21.78,21.8,-0.02,-0.09,11169.36,24108.447,2410.8447,24.108447,0.24108447
600724.SH,600724,宁波富达,20010706,21.77,21.81,21.2,21.7,21.78,-0.08,-0.37,13547.53,29064.096,2906.4096,29.064096,0.29064096
600724.SH,600724,宁波富达,20010709,21.68,21.86,21.5,21.6,21.7,-0.1,-0.46,600.0,1303.296,130.3296,1.303296,0.01303296
600724.SH,600724,宁波富达,20010710,21.5,21.72,21.5,21.65,21.6,0.05,0.23,1827.97,3961.163,396.1163,3.961163,0.03961163
600724.SH,600724,宁波富达,20010711,21.65,21.85,21.2,21.75,21.65,0.1,0.46,5555.4,11950.002,1195.0002,11.950002,0.11950002
600724.SH,600724,宁波富达,20010712,21.6,21.85,21.46,21.68,21.75,-0.07,-0.32,13330.1,28992.248,2899.2248,28.992248,0.28992248
600724.SH,600724,宁波富达,20010713,21.68,21.96,21.07,21.9,21.68,0.22,1.01,22815.45,48585.72,4858.572,48.58572,0.4858572
600724.SH,600724,宁波富达,20010716,21.8,22.0,21.65,21.7,21.9,-0.2,-0.91,2238.1,4885.231,488.5231,4.885231,0.04885231
600724.SH,600724,宁波富达,20010717,21.69,21.85,21.5,21.68,21.7,-0.02,-0.09,2369.5,5132.617,513.2617,5.132617,0.05132617
600724.SH,600724,宁波富达,20010718,21.68,21.85,21.61,21.69,21.68,0.01,0.05,3160.0,6859.35,685.9350000000001,6.859350000000001,0.0685935
600724.SH,600724,宁波富达,20010719,21.65,21.89,21.65,21.79,21.69,0.1,0.46,7953.27,17334.469,1733.4469,17.334469000000002,0.17334469
600724.SH,600724,宁波富达,20010720,21.8,22.19,21.7,22.14,21.79,0.35,1.61,11846.82,26047.197,2604.7197,26.047197,0.26047197
600724.SH,600724,宁波富达,20010723,22.1,22.43,21.8,21.9,22.14,-0.24,-1.08,13766.43,30689.349,3068.9349,30.689349,0.30689349
600724.SH,600724,宁波富达,20010724,21.8,21.99,21.7,21.81,21.9,-0.09,-0.41,8881.0,19426.85,1942.685,19.42685,0.1942684999999999
600724.SH,600724,宁波富达,20010725,21.7,21.95,21.68,21.75,21.81,-0.06,-0.28,11770.0,25650.824,2565.0824,25.650824000000004,0.25650824
600724.SH,600724,宁波富达,20010726,21.65,21.98,21.48,21.85,21.75,0.1,0.46,17590.93,38068.369,3806.8369,38.068369,0.3806836899999999
600724.SH,600724,宁波富达,20010727,21.81,21.93,21.8,21.9,21.85,0.05,0.23,3196.09,6989.747,698.9747,6.989747,0.0698974699999999
600724.SH,600724,宁波富达,20010730,21.9,21.9,21.4,21.79,21.9,-0.11,-0.5,3961.91,8562.191,856.2191,8.562191,0.08562191
600724.SH,600724,宁波富达,20010731,21.7,22.52,21.3,21.5,21.79,-0.29,-1.33,3771.96,8204.312,820.4312,8.204312,0.08204312
600724.SH,600724,宁波富达,20010801,21.4,21.65,21.4,21.65,21.5,0.15,0.7,1610.25,3471.7,347.17,3.4717,0.034717
600724.SH,600724,宁波富达,20010802,21.65,21.8,21.45,21.7,21.65,0.05,0.23,955.1,2058.44,205.844,2.05844,0.0205844
600724.SH,600724,宁波富达,20010803,21.7,21.88,21.68,21.76,21.7,0.06,0.28,1501.97,3272.383,327.2383,3.272383,0.0327238299999999
600724.SH,600724,宁波富达,20010806,21.88,21.88,21.3,21.7,21.76,-0.06,-0.28,1251.21,2688.776,268.8776,2.688776,0.0268877599999999
600724.SH,600724,宁波富达,20010807,21.65,21.65,21.3,21.53,21.7,-0.17,-0.78,2336.37,5001.078,500.10780000000005,5.001078000000001,0.05001078
600724.SH,600724,宁波富达,20010808,21.55,21.6,21.39,21.56,21.53,0.03,0.14,2047.98,4405.121,440.5121,4.405121,0.04405121
600724.SH,600724,宁波富达,20010809,21.56,22.0,21.56,21.87,21.56,0.31,1.44,5341.4,11684.784,1168.4784,11.684784,0.11684784
600724.SH,600724,宁波富达,20010810,21.86,22.2,21.65,21.8,21.87,-0.07,-0.32,2097.13,4581.026,458.1026,4.581026,0.04581026
600724.SH,600724,宁波富达,20010813,21.8,21.84,21.5,21.71,21.8,-0.09,-0.41,658.0,1424.391,142.4391,1.424391,0.01424391
600724.SH,600724,宁波富达,20010814,21.65,21.71,21.36,21.46,21.71,-0.25,-1.15,835.0,1794.76,179.476,1.79476,0.0179475999999999
600724.SH,600724,宁波富达,20010815,21.4,21.59,21.3,21.45,21.46,-0.01,-0.05,6262.7,13442.439,1344.2439,13.442439,0.13442439
600724.SH,600724,宁波富达,20010816,21.35,21.53,21.28,21.44,21.45,-0.01,-0.05,420.24,898.992,89.8992,0.8989919999999999,0.0089899199999999
600724.SH,600724,宁波富达,20010817,21.4,21.65,21.16,21.4,21.44,-0.04,-0.19,529.74,1131.032,113.1032,1.1310319999999998,0.0113103199999999
600724.SH,600724,宁波富达,20010820,21.4,21.5,21.2,21.3,21.4,-0.1,-0.47,350.0,745.401,74.5401,0.745401,0.00745401
600724.SH,600724,宁波富达,20010821,21.25,21.46,21.2,21.38,21.3,0.08,0.38,379.01,805.904,80.5904,0.8059040000000001,0.00805904
600724.SH,600724,宁波富达,20010822,21.35,21.5,21.0,21.1,21.38,-0.28,-1.31,883.0,1869.404,186.9404,1.869404,0.01869404
600724.SH,600724,宁波富达,20010823,21.1,21.59,21.0,21.25,21.1,0.15,0.71,8685.39,18520.241,1852.0241,18.520241,0.18520241
600724.SH,600724,宁波富达,20010824,21.15,21.6,21.15,21.24,21.25,-0.01,-0.05,5841.58,12456.558,1245.6558,12.456558,0.12456558
600724.SH,600724,宁波富达,20010827,21.24,21.34,21.0,21.08,21.24,-0.16,-0.75,4305.2,9092.01,909.201,9.09201,0.0909201
600724.SH,600724,宁波富达,20010828,21.05,21.07,20.85,21.0,21.08,-0.08,-0.38,2717.32,5695.368,569.5368000000001,5.695368000000001,0.05695368
600724.SH,600724,宁波富达,20010829,21.0,21.19,20.85,20.99,21.0,-0.01,-0.05,3416.19,7172.213,717.2212999999999,7.172212999999999,0.07172213
600724.SH,600724,宁波富达,20010830,20.97,20.99,20.85,20.88,20.99,-0.11,-0.52,2208.0,4617.275,461.7275,4.617274999999999,0.0461727499999999
600724.SH,600724,宁波富达,20010831,20.85,20.98,20.71,20.98,20.88,0.1,0.48,1904.58,3975.306,397.5306,3.975306,0.03975306
600724.SH,600724,宁波富达,20010903,20.9,21.1,20.6,20.89,20.98,-0.09,-0.43,890.0,1852.873,185.2873,1.852873,0.01852873
600724.SH,600724,宁波富达,20010904,20.8,20.99,20.56,20.99,20.89,0.1,0.48,8221.17,17012.207,1701.2207,17.012207,0.17012207
600724.SH,600724,宁波富达,20010905,20.9,21.2,20.7,20.87,20.99,-0.12,-0.57,807.0,1682.028,168.2028,1.682028,0.01682028
600724.SH,600724,宁波富达,20010906,20.8,20.98,20.45,20.6,20.87,-0.27,-1.29,2537.24,5265.467,526.5467,5.265467,0.05265467
600724.SH,600724,宁波富达,20010907,20.5,20.78,20.01,20.59,20.6,-0.01,-0.05,1660.24,3366.288,336.6288,3.366288,0.03366288
600724.SH,600724,宁波富达,20010910,20.3,20.7,20.15,20.7,20.59,0.11,0.53,1801.99,3676.589,367.6589,3.676589,0.03676589
600724.SH,600724,宁波富达,20010911,20.6,20.75,20.58,20.69,20.7,-0.01,-0.05,458.14,946.601,94.6601,0.946601,0.00946601
600724.SH,600724,宁波富达,20010913,21.03,21.09,20.53,20.7,20.69,0.01,0.05,11767.93,24428.446,2442.8446,24.428446,0.2442844599999999
600724.SH,600724,宁波富达,20010914,20.5,21.0,20.45,20.68,20.7,-0.02,-0.1,308.53,636.148,63.6148,0.636148,0.00636148
600724.SH,600724,宁波富达,20010917,20.6,20.7,20.11,20.69,20.68,0.01,0.05,4738.0,9684.768,968.4768,9.684768,0.09684768
600724.SH,600724,宁波富达,20010918,20.6,20.87,20.4,20.59,20.69,-0.1,-0.48,4769.03,9804.375,980.4375,9.804375,0.09804375
600724.SH,600724,宁波富达,20010919,20.55,20.64,20.2,20.55,20.59,-0.04,-0.19,1797.1,3689.622,368.9622,3.689622,0.03689622
600724.SH,600724,宁波富达,20010920,20.4,20.68,20.18,20.65,20.55,0.1,0.49,1940.35,3955.332,395.5332,3.955332,0.0395533199999999
600724.SH,600724,宁波富达,20010921,20.6,20.7,20.45,20.59,20.65,-0.06,-0.29,1354.05,2793.174,279.3174,2.793174,0.02793174
600724.SH,600724,宁波富达,20010924,20.5,20.69,20.35,20.48,20.59,-0.11,-0.53,427.0,879.835,87.9835,0.879835,0.00879835
600724.SH,600724,宁波富达,20010925,20.53,20.65,20.48,20.5,20.48,0.02,0.1,3256.0,6698.534,669.8534,6.698534,0.0669853399999999
600724.SH,600724,宁波富达,20010926,20.45,20.65,20.2,20.65,20.5,0.15,0.73,619.5,1265.44,126.544,1.26544,0.0126544
600724.SH,600724,宁波富达,20010927,20.5,20.55,20.38,20.55,20.65,-0.1,-0.48,445.6,912.593,91.2593,0.912593,0.0091259299999999
600724.SH,600724,宁波富达,20010928,20.55,20.76,20.5,20.63,20.55,0.08,0.39,1686.0,3485.126,348.5126,3.485126,0.03485126
600724.SH,600724,宁波富达,20011008,20.56,20.56,20.15,20.45,20.63,-0.18,-0.87,435.0,885.097,88.5097,0.8850969999999999,0.00885097
600724.SH,600724,宁波富达,20011009,20.35,20.45,20.2,20.38,20.45,-0.07,-0.34,288.02,586.199,58.6199,0.5861989999999999,0.0058619899999999
600724.SH,600724,宁波富达,20011010,20.35,20.5,20.1,20.5,20.38,0.12,0.59,2160.2,4379.058,437.9058,4.379058,0.0437905799999999
600724.SH,600724,宁波富达,20011011,20.34,20.39,20.05,20.32,20.5,-0.18,-0.88,1432.75,2895.501,289.55010000000004,2.8955010000000003,0.02895501
600724.SH,600724,宁波富达,20011012,20.28,20.7,20.02,20.7,20.32,0.38,1.87,1181.55,2400.889,240.0889,2.4008890000000003,0.02400889
600724.SH,600724,宁波富达,20011015,20.6,20.7,20.3,20.45,20.7,-0.25,-1.21,794.0,1636.455,163.6455,1.636455,0.01636455
600724.SH,600724,宁波富达,20011016,20.3,20.49,20.05,20.46,20.45,0.01,0.05,353.0,715.506,71.5506,0.715506,0.0071550599999999
600724.SH,600724,宁波富达,20011017,20.4,20.5,20.05,20.3,20.46,-0.16,-0.78,327.0,666.025,66.60249999999999,0.6660249999999999,0.0066602499999999
600724.SH,600724,宁波富达,20011018,20.3,20.3,20.03,20.28,20.3,-0.02,-0.1,260.0,524.325,52.432500000000005,0.524325,0.00524325
600724.SH,600724,宁波富达,20011019,20.2,20.2,19.8,19.97,20.28,-0.31,-1.53,1628.81,3256.941,325.6941,3.256941,0.03256941
600724.SH,600724,宁波富达,20011022,19.9,20.35,19.2,19.89,19.97,-0.08,-0.4,2174.72,4320.26,432.026,4.32026,0.0432026
600724.SH,600724,宁波富达,20011023,20.48,21.88,20.45,21.88,19.89,1.99,10.01,36905.9,78080.367,7808.0367,78.080367,0.78080367
600724.SH,600724,宁波富达,20011024,21.97,21.97,19.69,20.58,21.88,-1.3,-5.94,15212.26,31538.679,3153.8679,31.538679,0.31538679
600724.SH,600724,宁波富达,20011025,20.35,20.6,19.4,20.35,20.58,-0.23,-1.12,5282.49,10547.555,1054.7555,10.547555,0.1054755499999999
600724.SH,600724,宁波富达,20011026,20.2,20.78,19.9,20.38,20.35,0.03,0.15,2703.6,5518.158,551.8158000000001,5.518158000000001,0.05518158
600724.SH,600724,宁波富达,20011029,20.3,20.38,19.85,20.19,20.38,-0.19,-0.93,3044.08,6094.965,609.4965,6.094964999999999,0.0609496499999999
600724.SH,600724,宁波富达,20011030,12.5,12.67,12.4,12.52,12.49,0.03,0.24,2417.03,3030.038,303.0038,3.030038,0.03030038
600724.SH,600724,宁波富达,20011031,12.5,12.88,12.34,12.55,12.52,0.03,0.24,3012.33,3793.479,379.3479,3.793479,0.0379347899999999
600724.SH,600724,宁波富达,20011101,12.6,12.6,12.3,12.53,12.55,-0.02,-0.16,3658.98,4559.475,455.9475000000001,4.559475000000001,0.04559475
600724.SH,600724,宁波富达,20011102,12.5,12.69,12.38,12.58,12.53,0.05,0.4,1623.43,2031.747,203.1747,2.031747,0.02031747
600724.SH,600724,宁波富达,20011105,12.55,12.64,12.25,12.49,12.58,-0.09,-0.72,1917.0,2384.916,238.4916,2.384916,0.02384916
600724.SH,600724,宁波富达,20011106,12.49,12.5,12.25,12.39,12.49,-0.1,-0.8,838.0,1041.468,104.1468,1.041468,0.01041468
600724.SH,600724,宁波富达,20011107,12.31,12.42,11.91,12.29,12.39,-0.1,-0.81,4798.74,5810.177,581.0177,5.810177,0.05810177
600724.SH,600724,宁波富达,20011108,12.2,12.34,11.86,12.0,12.29,-0.29,-2.36,2051.0,2488.409,248.8409,2.488409,0.0248840899999999
600724.SH,600724,宁波富达,20011109,11.95,12.3,11.8,12.1,12.0,0.1,0.83,3192.2,3829.376,382.9376,3.829376,0.03829376
600724.SH,600724,宁波富达,20011112,12.1,12.5,11.88,12.19,12.1,0.09,0.74,3067.12,3726.34,372.634,3.72634,0.0372634
600724.SH,600724,宁波富达,20011113,12.15,12.25,11.91,12.14,12.19,-0.05,-0.41,1377.53,1657.736,165.77360000000002,1.657736,0.01657736
600724.SH,600724,宁波富达,20011114,12.14,12.4,11.95,12.0,12.14,-0.14,-1.15,2794.2,3415.399,341.5399,3.415399,0.0341539899999999
600724.SH,600724,宁波富达,20011115,12.05,12.05,11.95,12.0,12.0,0.0,0.0,5693.0,6830.349,683.0349,6.830349,0.06830349
600724.SH,600724,宁波富达,20011116,12.0,12.14,11.7,12.0,12.0,0.0,0.0,7709.48,9264.12,926.412,9.26412,0.0926412
600724.SH,600724,宁波富达,20011119,12.0,12.0,11.65,11.8,12.0,-0.2,-1.67,2594.72,3075.231,307.5231,3.075231,0.03075231
600724.SH,600724,宁波富达,20011120,11.8,11.99,11.6,11.75,11.8,-0.05,-0.42,2842.5,3349.499,334.9499,3.349499,0.0334949899999999
600724.SH,600724,宁波富达,20011121,11.8,11.8,11.45,11.66,11.75,-0.09,-0.77,2600.1,3016.18,301.618,3.01618,0.0301618
600724.SH,600724,宁波富达,20011122,11.66,12.0,11.55,11.55,11.66,-0.11,-0.94,2163.8,2528.682,252.8682,2.528682,0.0252868199999999
600724.SH,600724,宁波富达,20011123,11.55,11.75,11.11,11.6,11.55,0.05,0.43,8239.25,9433.312,943.3312,9.433312,0.0943331199999999
600724.SH,600724,宁波富达,20011126,11.59,11.7,11.54,11.56,11.6,-0.04,-0.34,4049.0,4714.264,471.4264,4.714264,0.04714264
600724.SH,600724,宁波富达,20011127,11.5,11.56,11.34,11.44,11.56,-0.12,-1.04,1712.5,1954.308,195.4308,1.954308,0.01954308
600724.SH,600724,宁波富达,20011128,11.44,11.51,11.3,11.37,11.44,-0.07,-0.61,1941.0,2208.48,220.848,2.20848,0.0220848
600724.SH,600724,宁波富达,20011129,11.35,11.41,11.24,11.37,11.37,0.0,0.0,2189.53,2484.332,248.4332,2.484332,0.02484332
600724.SH,600724,宁波富达,20011130,11.35,11.68,11.24,11.6,11.37,0.23,2.02,7698.13,8839.667,883.9667,8.839666999999999,0.0883966699999999
600724.SH,600724,宁波富达,20011203,11.59,11.94,11.59,11.83,11.6,0.23,1.98,8310.6,9850.748,985.0748,9.850748,0.09850748
600724.SH,600724,宁波富达,20011204,11.83,11.88,11.4,11.78,11.83,-0.05,-0.42,2423.0,2808.456,280.8456,2.808456,0.02808456
600724.SH,600724,宁波富达,20011205,11.68,11.89,11.5,11.54,11.78,-0.24,-2.04,1946.4,2272.155,227.2155,2.272155,0.02272155
600724.SH,600724,宁波富达,20011206,11.5,11.8,11.38,11.8,11.54,0.26,2.25,2941.32,3405.45,340.545,3.40545,0.0340544999999999
600724.SH,600724,宁波富达,20011207,11.8,11.87,11.61,11.7,11.8,-0.1,-0.85,2946.0,3458.081,345.8081,3.4580810000000004,0.03458081
600724.SH,600724,宁波富达,20011210,11.82,11.94,11.4,11.87,11.7,0.17,1.45,5696.79,6699.873,669.9873,6.699873,0.06699873
