ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600448.SH,600448,华纺股份,20080306,6.88,7.17,6.77,6.79,6.84,-0.05,-0.73,97136.99,67714.296,6771.4296,67.714296,0.6771429600000001
600448.SH,600448,华纺股份,20080307,6.76,6.85,6.56,6.62,6.79,-0.17,-2.5,41359.51,27621.163,2762.1163,27.621163000000003,0.27621163
600448.SH,600448,华纺股份,20080310,6.55,6.55,6.26,6.28,6.62,-0.34,-5.14,40466.96,25887.798,2588.7798,25.887798,0.2588779799999999
600448.SH,600448,华纺股份,20080311,6.01,6.45,5.91,6.42,6.28,0.14,2.23,28649.99,18092.168,1809.2168,18.092168,0.18092168
600448.SH,600448,华纺股份,20080312,6.45,6.55,6.15,6.16,6.42,-0.26,-4.05,34483.81,21729.493,2172.9493,21.729493,0.2172949299999999
600448.SH,600448,华纺股份,20080313,6.1,6.2,5.86,6.04,6.16,-0.12,-1.95,37417.65,22633.504,2263.3504000000003,22.633504,0.22633504
600448.SH,600448,华纺股份,20080314,6.0,6.12,5.9,5.97,6.04,-0.07,-1.16,17531.5,10531.208,1053.1208,10.531208,0.10531208
600448.SH,600448,华纺股份,20080317,5.98,6.05,5.4,5.54,5.97,-0.43,-7.2,25591.49,14709.389,1470.9389,14.709388999999998,0.1470938899999999
600448.SH,600448,华纺股份,20080318,5.52,5.58,4.99,5.12,5.54,-0.42,-7.58,31249.96,16345.585,1634.5585,16.345585,0.1634558499999999
600448.SH,600448,华纺股份,20080319,5.18,5.45,5.1,5.35,5.12,0.23,4.49,26220.98,13879.447,1387.9447,13.879447,0.13879447
600448.SH,600448,华纺股份,20080320,5.26,5.62,5.08,5.48,5.35,0.13,2.43,26559.12,14221.296,1422.1296,14.221296,0.14221296
600448.SH,600448,华纺股份,20080321,5.53,5.64,5.39,5.56,5.48,0.08,1.46,23632.98,13118.688,1311.8688,13.118688,0.1311868799999999
600448.SH,600448,华纺股份,20080324,5.56,5.65,5.48,5.49,5.56,-0.07,-1.26,19323.35,10756.016,1075.6016,10.756016,0.1075601599999999
600448.SH,600448,华纺股份,20080325,5.37,5.61,5.3,5.55,5.49,0.06,1.09,18479.78,10115.49,1011.549,10.11549,0.1011548999999999
600448.SH,600448,华纺股份,20080326,5.58,5.64,5.46,5.56,5.55,0.01,0.18,17880.8,9973.018,997.3018,9.973018,0.09973018
600448.SH,600448,华纺股份,20080327,5.52,5.52,5.21,5.23,5.56,-0.33,-5.94,19223.79,10307.435,1030.7435,10.307435,0.10307435
600448.SH,600448,华纺股份,20080328,5.23,5.45,5.05,5.4,5.23,0.17,3.25,17842.77,9407.144,940.7144,9.407144,0.09407144
600448.SH,600448,华纺股份,20080331,5.25,5.34,5.1,5.1,5.4,-0.3,-5.56,10611.79,5527.761,552.7761,5.527761000000001,0.05527761
600448.SH,600448,华纺股份,20080401,5.12,5.19,4.6,4.61,5.1,-0.49,-9.61,27867.33,13396.179,1339.6179,13.396179,0.13396179
600448.SH,600448,华纺股份,20080402,4.7,4.78,4.21,4.31,4.61,-0.3,-6.51,27197.68,12210.587,1221.0587,12.210587,0.12210587
600448.SH,600448,华纺股份,20080403,4.38,4.6,4.25,4.48,4.31,0.17,3.94,17562.66,7684.289,768.4289,7.684289,0.07684289
600448.SH,600448,华纺股份,20080407,4.44,4.7,4.33,4.69,4.48,0.21,4.69,19452.68,8970.407,897.0406999999999,8.970407,0.08970407
600448.SH,600448,华纺股份,20080408,4.7,4.78,4.6,4.71,4.69,0.02,0.43,23326.45,10961.622,1096.1622,10.961622,0.10961622
600448.SH,600448,华纺股份,20080410,4.38,4.59,4.33,4.57,4.71,-0.14,-2.97,21609.79,9652.834,965.2834,9.652834,0.09652834
600448.SH,600448,华纺股份,20080411,4.57,4.65,4.49,4.62,4.57,0.05,1.09,15889.2,7289.956,728.9956,7.289956,0.07289956
600448.SH,600448,华纺股份,20080414,4.58,4.6,4.26,4.35,4.62,-0.27,-5.84,13363.96,5872.308,587.2308,5.872308,0.05872308
600448.SH,600448,华纺股份,20080415,4.25,4.46,4.23,4.44,4.35,0.09,2.07,10397.92,4506.579,450.6579,4.506579,0.0450657899999999
600448.SH,600448,华纺股份,20080416,4.45,4.5,4.3,4.37,4.44,-0.07,-1.58,8719.46,3847.687,384.7687,3.847687,0.0384768699999999
600448.SH,600448,华纺股份,20080417,4.37,4.45,4.02,4.11,4.37,-0.26,-5.95,13630.94,5747.957,574.7957,5.747957,0.05747957
600448.SH,600448,华纺股份,20080418,4.03,4.09,3.8,3.83,4.11,-0.28,-6.81,18717.14,7367.935,736.7935,7.367935,0.07367935
600448.SH,600448,华纺股份,20080421,4.08,4.18,3.75,3.81,3.83,-0.02,-0.52,19972.38,7869.984,786.9984000000001,7.869984,0.07869984
600448.SH,600448,华纺股份,20080422,3.81,3.83,3.43,3.68,3.81,-0.13,-3.41,27866.1,9949.728,994.9728,9.949728,0.0994972799999999
600448.SH,600448,华纺股份,20080423,3.6,3.84,3.56,3.83,3.68,0.15,4.08,22337.85,8349.171,834.9171,8.349171,0.08349171
600448.SH,600448,华纺股份,20080424,4.17,4.21,4.0,4.21,3.83,0.38,9.92,62550.91,25974.165,2597.4165000000003,25.974165000000003,0.25974165
600448.SH,600448,华纺股份,20080425,4.18,4.36,4.13,4.23,4.21,0.02,0.48,37950.29,16194.004,1619.4004,16.194004,0.16194004
600448.SH,600448,华纺股份,20080428,4.18,4.21,4.08,4.12,4.23,-0.11,-2.6,29127.77,12061.151,1206.1151,12.061151,0.12061151
600448.SH,600448,华纺股份,20080429,4.08,4.25,4.07,4.22,4.12,0.1,2.43,20029.52,8391.799,839.1799000000001,8.391799,0.08391799
600448.SH,600448,华纺股份,20080430,4.28,4.35,4.23,4.33,4.22,0.11,2.61,28762.02,12338.361,1233.8361,12.338361,0.1233836099999999
600448.SH,600448,华纺股份,20080505,4.35,4.59,4.3,4.52,4.33,0.19,4.39,53673.64,23904.042,2390.4042,23.904042,0.23904042
600448.SH,600448,华纺股份,20080506,4.47,4.59,4.39,4.46,4.52,-0.06,-1.33,44729.37,20166.021,2016.6021,20.166021,0.20166021
600448.SH,600448,华纺股份,20080507,4.4,4.58,4.25,4.3,4.46,-0.16,-3.59,40280.08,17842.892,1784.2892,17.842892,0.17842892
600448.SH,600448,华纺股份,20080508,4.25,4.48,4.25,4.47,4.3,0.17,3.95,35281.29,15525.049,1552.5049,15.525049,0.15525049
600448.SH,600448,华纺股份,20080509,4.5,4.56,4.33,4.45,4.47,-0.02,-0.45,33982.35,15125.198,1512.5198,15.125198,0.15125198
600448.SH,600448,华纺股份,20080512,4.37,4.52,4.3,4.48,4.45,0.03,0.67,33972.14,15071.492,1507.1492,15.071492,0.15071492
600448.SH,600448,华纺股份,20080513,4.28,4.75,4.23,4.59,4.48,0.11,2.46,53968.3,24276.759,2427.6759,24.276759,0.2427675899999999
600448.SH,600448,华纺股份,20080514,4.13,4.62,4.13,4.6,4.59,0.01,0.22,51176.86,23175.163,2317.5163,23.175163,0.23175163
600448.SH,600448,华纺股份,20080515,4.58,4.81,4.57,4.62,4.6,0.02,0.43,73414.98,34486.796,3448.6796000000004,34.486796000000005,0.34486796
600448.SH,600448,华纺股份,20080516,4.68,4.77,4.45,4.56,4.62,-0.06,-1.3,35690.46,16458.237,1645.8237,16.458237,0.16458237
600448.SH,600448,华纺股份,20080519,4.5,4.58,4.4,4.51,4.56,-0.05,-1.1,20314.49,9118.941,911.8941,9.118941,0.09118941
600448.SH,600448,华纺股份,20080520,4.48,4.58,4.25,4.29,4.51,-0.22,-4.88,26698.96,11834.259,1183.4259,11.834259,0.11834259
600448.SH,600448,华纺股份,20080521,4.24,4.41,4.13,4.38,4.29,0.09,2.1,27801.61,11798.874,1179.8874,11.798874,0.11798874
600448.SH,600448,华纺股份,20080522,4.36,4.82,4.3,4.82,4.38,0.44,10.05,60053.86,28334.312,2833.4312,28.334312,0.28334312
600448.SH,600448,华纺股份,20080523,5.02,5.24,4.7,4.72,4.82,-0.1,-2.07,210420.85,105095.382,10509.5382,105.095382,1.05095382
600448.SH,600448,华纺股份,20080526,4.52,4.59,4.31,4.35,4.72,-0.37,-7.84,81960.75,36421.657,3642.1657,36.421657,0.36421657
600448.SH,600448,华纺股份,20080527,4.29,4.42,4.17,4.35,4.35,0.0,0.0,43401.97,18631.787,1863.1787,18.631787,0.18631787
600448.SH,600448,华纺股份,20080528,4.33,4.47,4.28,4.44,4.35,0.09,2.07,35071.88,15360.939,1536.0939,15.360939,0.15360939
600448.SH,600448,华纺股份,20080529,4.45,4.45,4.32,4.33,4.44,-0.11,-2.48,33972.46,14908.878,1490.8878,14.908878,0.14908878
600448.SH,600448,华纺股份,20080530,4.33,4.36,4.18,4.27,4.33,-0.06,-1.39,36796.52,15674.046,1567.4046,15.674046,0.15674046
600448.SH,600448,华纺股份,20080602,4.26,4.39,4.22,4.39,4.27,0.12,2.81,29660.1,12757.225,1275.7225,12.757225,0.12757225
600448.SH,600448,华纺股份,20080603,4.36,4.42,4.29,4.35,4.39,-0.04,-0.91,21917.76,9545.905,954.5905,9.545905,0.0954590499999999
600448.SH,600448,华纺股份,20080604,4.38,4.38,4.1,4.22,4.35,-0.13,-2.99,24234.32,10246.294,1024.6294,10.246294,0.10246294
600448.SH,600448,华纺股份,20080605,4.21,4.32,4.16,4.24,4.22,0.02,0.47,18407.69,7837.896,783.7896,7.837896,0.07837896
600448.SH,600448,华纺股份,20080606,4.23,4.27,4.19,4.23,4.24,-0.01,-0.24,18211.24,7686.874,768.6874,7.686874,0.07686874
600448.SH,600448,华纺股份,20080610,4.08,4.09,3.81,3.81,4.23,-0.42,-9.93,23890.61,9324.897,932.4897,9.324897,0.09324897
600448.SH,600448,华纺股份,20080611,3.78,3.83,3.54,3.68,3.81,-0.13,-3.41,44215.13,16207.784,1620.7784,16.207784,0.16207784
600448.SH,600448,华纺股份,20080612,3.7,3.77,3.65,3.75,3.68,0.07,1.9,36191.81,13444.792,1344.4792,13.444792,0.13444792
600448.SH,600448,华纺股份,20080613,3.75,4.08,3.65,3.82,3.75,0.07,1.87,61063.54,23425.0,2342.5,23.425,0.23425
600448.SH,600448,华纺股份,20080616,3.7,3.8,3.55,3.61,3.82,-0.21,-5.5,37688.57,13744.963,1374.4963,13.744963,0.13744963
600448.SH,600448,华纺股份,20080617,3.59,3.67,3.29,3.4,3.61,-0.21,-5.82,27149.31,9475.193,947.5193,9.475193,0.0947519299999999
600448.SH,600448,华纺股份,20080618,3.38,3.63,3.17,3.57,3.4,0.17,5.0,40202.34,13793.175,1379.3175,13.793174999999998,0.13793175
600448.SH,600448,华纺股份,20080619,3.52,3.52,3.21,3.21,3.57,-0.36,-10.08,26986.55,9075.294,907.5294,9.075294,0.0907529399999999
600448.SH,600448,华纺股份,20080620,3.2,3.43,3.01,3.26,3.21,0.05,1.56,34567.06,11258.704,1125.8704,11.258704,0.11258704
600448.SH,600448,华纺股份,20080623,3.2,3.3,3.16,3.24,3.26,-0.02,-0.61,13459.5,4385.819,438.5819,4.385819000000001,0.04385819
600448.SH,600448,华纺股份,20080624,3.24,3.56,3.2,3.56,3.24,0.32,9.88,70628.4,24539.165,2453.9165000000003,24.539165000000004,0.24539165
600448.SH,600448,华纺股份,20080625,3.53,3.76,3.46,3.64,3.56,0.08,2.25,88884.37,32028.955,3202.8955,32.028955,0.32028955
600448.SH,600448,华纺股份,20080626,3.59,3.66,3.43,3.59,3.64,-0.05,-1.37,55134.4,19568.913,1956.8913,19.568913,0.19568913
600448.SH,600448,华纺股份,20080627,3.44,3.64,3.36,3.44,3.59,-0.15,-4.18,50964.95,17643.812,1764.3812000000005,17.643812000000004,0.17643812
600448.SH,600448,华纺股份,20080630,3.34,3.56,3.34,3.41,3.44,-0.03,-0.87,34353.05,11698.557,1169.8557,11.698557,0.11698557
600448.SH,600448,华纺股份,20080701,3.42,3.43,3.2,3.25,3.41,-0.16,-4.69,23407.04,7718.372,771.8372,7.718372,0.07718372
600448.SH,600448,华纺股份,20080702,3.25,3.38,3.24,3.32,3.25,0.07,2.15,17285.97,5704.195,570.4195,5.704195,0.0570419499999999
600448.SH,600448,华纺股份,20080703,3.3,3.47,3.21,3.44,3.32,0.12,3.61,26680.28,8999.751,899.9751,8.999751,0.08999751
600448.SH,600448,华纺股份,20080704,3.4,3.49,3.34,3.41,3.44,-0.03,-0.87,23521.31,8082.225,808.2225000000001,8.082225000000001,0.08082225
600448.SH,600448,华纺股份,20080707,3.41,3.62,3.33,3.59,3.41,0.18,5.28,34544.39,12215.725,1221.5725,12.215725,0.12215725
600448.SH,600448,华纺股份,20080708,3.6,3.75,3.48,3.62,3.59,0.03,0.84,40621.67,14646.395,1464.6395,14.646395,0.14646395
600448.SH,600448,华纺股份,20080709,3.65,3.73,3.62,3.72,3.62,0.1,2.76,53267.04,19649.759,1964.9759,19.649759,0.19649759
600448.SH,600448,华纺股份,20080710,3.66,3.86,3.64,3.67,3.72,-0.05,-1.34,56531.46,21276.968,2127.6968,21.276968,0.21276968
600448.SH,600448,华纺股份,20080711,3.66,3.72,3.49,3.58,3.67,-0.09,-2.45,38438.08,13722.122,1372.2122,13.722122,0.1372212199999999
600448.SH,600448,华纺股份,20080714,3.55,3.67,3.5,3.67,3.58,0.09,2.51,34173.27,12260.412,1226.0412,12.260412,0.12260412
600448.SH,600448,华纺股份,20080715,3.68,3.69,3.53,3.55,3.67,-0.12,-3.27,27321.54,9853.193,985.3193,9.853193,0.0985319299999999
600448.SH,600448,华纺股份,20080716,3.5,3.56,3.28,3.41,3.55,-0.14,-3.94,31709.6,10739.924,1073.9924,10.739924,0.10739924
600448.SH,600448,华纺股份,20080717,3.43,3.75,3.41,3.54,3.41,0.13,3.81,94612.91,34380.055,3438.0055,34.380055,0.34380055
600448.SH,600448,华纺股份,20080718,3.5,3.64,3.31,3.57,3.54,0.03,0.85,57231.47,19689.498,1968.9498,19.689498,0.19689498
600448.SH,600448,华纺股份,20080721,3.5,3.69,3.46,3.68,3.57,0.11,3.08,60275.82,21740.407,2174.0407,21.740407,0.21740407
600448.SH,600448,华纺股份,20080722,3.65,3.8,3.59,3.72,3.68,0.04,1.09,66135.39,24533.16,2453.316,24.53316,0.2453315999999999
600448.SH,600448,华纺股份,20080723,3.71,3.81,3.6,3.75,3.72,0.03,0.81,66698.29,24812.517,2481.2517,24.812517,0.24812517
600448.SH,600448,华纺股份,20080724,3.75,3.95,3.73,3.9,3.75,0.15,4.0,122430.81,47368.836,4736.8836,47.368836,0.47368836
600448.SH,600448,华纺股份,20080725,3.86,3.99,3.8,3.87,3.9,-0.03,-0.77,73085.92,28436.97,2843.697,28.43697,0.2843697
600448.SH,600448,华纺股份,20080728,3.82,3.99,3.81,3.92,3.87,0.05,1.29,69448.33,27034.068,2703.4068,27.034068,0.27034068
600448.SH,600448,华纺股份,20080729,3.84,3.86,3.75,3.8,3.92,-0.12,-3.06,39437.53,14995.262,1499.5262,14.995262,0.14995262
600448.SH,600448,华纺股份,20080730,3.85,3.93,3.7,3.79,3.8,-0.01,-0.26,41417.19,15851.735,1585.1735,15.851735,0.15851735
600448.SH,600448,华纺股份,20080731,3.83,3.83,3.6,3.62,3.79,-0.17,-4.49,28090.15,10349.899,1034.9899,10.349899,0.10349899
600448.SH,600448,华纺股份,20080801,3.78,3.95,3.68,3.76,3.62,0.14,3.87,95668.97,36325.745,3632.5745,36.325745000000005,0.36325745
600448.SH,600448,华纺股份,20080804,3.7,3.7,3.53,3.53,3.76,-0.23,-6.12,50135.75,18039.285,1803.9285,18.039285,0.18039285
600448.SH,600448,华纺股份,20080805,3.55,3.6,3.37,3.41,3.53,-0.12,-3.4,33535.2,11615.79,1161.5790000000002,11.615790000000002,0.1161579
600448.SH,600448,华纺股份,20080806,3.45,3.48,3.36,3.42,3.41,0.01,0.29,23851.53,8174.719,817.4719,8.174719,0.08174719
600448.SH,600448,华纺股份,20080807,3.42,3.48,3.39,3.48,3.42,0.06,1.75,17184.19,5904.3,590.4300000000001,5.904300000000001,0.059043
600448.SH,600448,华纺股份,20080808,3.48,3.48,3.16,3.18,3.48,-0.3,-8.62,20685.33,6864.906,686.4906,6.864906,0.06864906
600448.SH,600448,华纺股份,20080811,3.19,3.23,2.86,2.89,3.18,-0.29,-9.12,36261.73,10879.664,1087.9664,10.879664,0.10879664
600448.SH,600448,华纺股份,20080812,2.87,3.02,2.81,2.97,2.89,0.08,2.77,24737.89,7287.675,728.7675,7.287675,0.07287675
600448.SH,600448,华纺股份,20080813,2.93,2.97,2.77,2.93,2.97,-0.04,-1.35,21262.82,6121.008,612.1007999999999,6.121008,0.06121008
600448.SH,600448,华纺股份,20080814,2.95,3.0,2.88,2.96,2.93,0.03,1.02,15962.6,4706.896,470.6896,4.706896,0.0470689599999999
600448.SH,600448,华纺股份,20080815,2.91,3.01,2.89,2.95,2.96,-0.01,-0.34,13498.21,3998.241,399.8241,3.998241,0.0399824099999999
600448.SH,600448,华纺股份,20080818,2.95,2.96,2.68,2.69,2.95,-0.26,-8.81,21185.02,5937.131,593.7131,5.937131000000001,0.05937131
600448.SH,600448,华纺股份,20080819,2.63,2.81,2.6,2.78,2.69,0.09,3.35,17140.56,4744.053,474.4053,4.744053,0.04744053
600448.SH,600448,华纺股份,20080820,2.78,3.06,2.72,3.02,2.78,0.24,8.63,38026.28,11301.511,1130.1511,11.301511,0.11301511
600448.SH,600448,华纺股份,20080821,2.95,3.04,2.89,2.92,3.02,-0.1,-3.31,25838.78,7601.219,760.1219,7.601218999999999,0.07601219
600448.SH,600448,华纺股份,20080822,2.9,2.95,2.83,2.9,2.92,-0.02,-0.68,13202.29,3824.005,382.4005,3.824005,0.03824005
600448.SH,600448,华纺股份,20080825,2.92,3.06,2.85,2.98,2.9,0.08,2.76,28097.76,8400.766,840.0766,8.400765999999999,0.0840076599999999
600448.SH,600448,华纺股份,20080826,2.92,3.0,2.79,2.88,2.98,-0.1,-3.36,20009.5,5797.72,579.772,5.797720000000001,0.0579772
600448.SH,600448,华纺股份,20080827,2.85,2.98,2.79,2.89,2.88,0.01,0.35,15130.39,4350.918,435.0918,4.350918,0.04350918
600448.SH,600448,华纺股份,20080828,2.84,2.94,2.83,2.9,2.89,0.01,0.35,12835.67,3712.097,371.2097,3.712097,0.03712097
600448.SH,600448,华纺股份,20080829,2.9,2.99,2.86,2.98,2.9,0.08,2.76,26405.26,7796.814,779.6814,7.796814,0.07796814
600448.SH,600448,华纺股份,20080901,2.98,2.98,2.83,2.86,2.98,-0.12,-4.03,11847.16,3413.965,341.3965,3.413965,0.03413965
600448.SH,600448,华纺股份,20080902,2.86,3.0,2.81,2.97,2.86,0.11,3.85,23063.42,6771.257,677.1256999999999,6.771256999999999,0.06771257
600448.SH,600448,华纺股份,20080903,2.91,3.06,2.88,3.04,2.97,0.07,2.36,36983.27,11035.049,1103.5049,11.035049,0.11035049
600448.SH,600448,华纺股份,20080904,3.03,3.06,2.96,3.01,3.04,-0.03,-0.99,21905.57,6577.302,657.7302,6.577302,0.06577302
600448.SH,600448,华纺股份,20080905,2.91,2.93,2.77,2.83,3.01,-0.18,-5.98,22550.56,6426.58,642.658,6.42658,0.0642658
600448.SH,600448,华纺股份,20080908,2.82,2.86,2.67,2.74,2.83,-0.09,-3.18,16555.47,4533.372,453.33720000000005,4.533372000000001,0.04533372
600448.SH,600448,华纺股份,20080909,2.75,2.8,2.7,2.78,2.74,0.04,1.46,8276.38,2272.087,227.2087,2.272087,0.02272087
600448.SH,600448,华纺股份,20080910,2.72,2.84,2.7,2.78,2.78,0.0,0.0,12723.25,3541.797,354.1797,3.5417970000000003,0.03541797
600448.SH,600448,华纺股份,20080911,2.71,2.78,2.66,2.72,2.78,-0.06,-2.16,12450.34,3367.175,336.71750000000003,3.3671750000000005,0.03367175
600448.SH,600448,华纺股份,20080912,2.73,2.75,2.69,2.72,2.72,0.0,0.0,6741.89,1833.614,183.3614,1.833614,0.01833614
600448.SH,600448,华纺股份,20080916,2.74,2.74,2.62,2.68,2.72,-0.04,-1.47,14789.08,3960.327,396.0327,3.960327,0.03960327
600448.SH,600448,华纺股份,20080917,2.68,2.72,2.6,2.65,2.68,-0.03,-1.12,13353.96,3539.027,353.9027,3.539027,0.03539027
600448.SH,600448,华纺股份,20080918,2.65,2.65,2.39,2.52,2.65,-0.13,-4.91,21535.19,5383.415,538.3415,5.383415,0.05383415
600448.SH,600448,华纺股份,20080919,2.75,2.77,2.68,2.77,2.52,0.25,9.92,39969.83,10985.995,1098.5995,10.985995,0.10985995
600448.SH,600448,华纺股份,20080922,2.9,3.04,2.76,2.88,2.77,0.11,3.97,53072.73,15329.807,1532.9807,15.329807,0.15329807
600448.SH,600448,华纺股份,20080923,2.77,2.77,2.64,2.64,2.88,-0.24,-8.33,23400.92,6314.037,631.4037000000001,6.314037000000001,0.06314037
600448.SH,600448,华纺股份,20080924,2.61,2.69,2.55,2.68,2.64,0.04,1.52,13244.6,3481.412,348.1412,3.481412,0.03481412
600448.SH,600448,华纺股份,20080925,2.65,2.77,2.64,2.72,2.68,0.04,1.49,24448.72,6655.17,665.517,6.655170000000001,0.0665517
600448.SH,600448,华纺股份,20080926,2.72,2.75,2.63,2.68,2.72,-0.04,-1.47,17615.22,4713.642,471.3642,4.713642,0.04713642
600448.SH,600448,华纺股份,20081006,2.69,2.78,2.52,2.64,2.68,-0.04,-1.49,21701.71,5684.212,568.4212,5.684212,0.0568421199999999
600448.SH,600448,华纺股份,20081007,2.57,2.79,2.52,2.75,2.64,0.11,4.17,31369.11,8481.306,848.1306000000001,8.481306,0.08481306
600448.SH,600448,华纺股份,20081009,2.7,2.83,2.59,2.63,2.75,-0.12,-4.36,43406.9,11682.395,1168.2395,11.682395,0.11682395
600448.SH,600448,华纺股份,20081010,2.53,2.7,2.37,2.44,2.63,-0.19,-7.22,32115.99,7966.67,796.667,7.966670000000001,0.0796667
600448.SH,600448,华纺股份,20081013,2.43,2.63,2.33,2.55,2.44,0.11,4.51,39000.09,9607.224,960.7224,9.607224,0.09607224
600448.SH,600448,华纺股份,20081014,2.59,2.62,2.45,2.45,2.55,-0.1,-3.92,33288.96,8483.334,848.3334000000001,8.483334000000001,0.08483334
600448.SH,600448,华纺股份,20081015,2.41,2.55,2.4,2.51,2.45,0.06,2.45,30889.91,7689.495,768.9495,7.689494999999999,0.0768949499999999
600448.SH,600448,华纺股份,20081016,2.45,2.76,2.39,2.76,2.51,0.25,9.96,195023.84,51968.494,5196.8494,51.968494,0.51968494
600448.SH,600448,华纺股份,20081017,2.77,2.8,2.5,2.6,2.76,-0.16,-5.8,113896.65,30467.119,3046.7119,30.467119,0.30467119
600448.SH,600448,华纺股份,20081020,2.51,2.59,2.41,2.55,2.6,-0.05,-1.92,72377.34,18037.197,1803.7197,18.037197000000003,0.18037197
600448.SH,600448,华纺股份,20081021,2.54,2.65,2.46,2.57,2.55,0.02,0.78,65279.49,16623.311,1662.3311,16.623311,0.16623311
600448.SH,600448,华纺股份,20081022,2.62,2.75,2.55,2.57,2.57,0.0,0.0,90301.19,24000.792,2400.0792,24.000792,0.24000792
600448.SH,600448,华纺股份,20081023,2.45,2.45,2.34,2.45,2.57,-0.12,-4.67,56895.74,13657.181,1365.7181,13.657181,0.13657181
600448.SH,600448,华纺股份,20081024,2.45,2.48,2.36,2.37,2.45,-0.08,-3.27,29885.66,7177.226,717.7225999999999,7.177225999999999,0.0717722599999999
600448.SH,600448,华纺股份,20081027,2.32,2.33,2.13,2.13,2.37,-0.24,-10.13,43174.61,9521.704,952.1704,9.521704,0.09521704
600448.SH,600448,华纺股份,20081028,2.08,2.18,2.05,2.16,2.13,0.03,1.41,21896.45,4646.731,464.6731,4.646731,0.04646731
600448.SH,600448,华纺股份,20081029,2.18,2.2,2.05,2.07,2.16,-0.09,-4.17,18888.48,4025.015,402.5015,4.025015,0.04025015
600448.SH,600448,华纺股份,20081030,2.11,2.12,2.03,2.07,2.07,0.0,0.0,18578.78,3861.697,386.1697,3.861697,0.03861697
600448.SH,600448,华纺股份,20081031,2.07,2.1,2.03,2.04,2.07,-0.03,-1.45,12216.99,2511.833,251.1833,2.511833,0.02511833
600448.SH,600448,华纺股份,20081103,2.05,2.07,1.99,2.0,2.04,-0.04,-1.96,12437.0,2511.575,251.1575,2.511575,0.0251157499999999
600448.SH,600448,华纺股份,20081104,2.0,2.01,1.91,1.96,2.0,-0.04,-2.0,12175.88,2390.88,239.088,2.39088,0.0239088
600448.SH,600448,华纺股份,20081105,1.97,2.05,1.97,2.04,1.96,0.08,4.08,18802.36,3799.364,379.9364,3.799364,0.0379936399999999
600448.SH,600448,华纺股份,20081106,1.96,2.0,1.95,2.0,2.04,-0.04,-1.96,14645.78,2898.754,289.8754,2.8987540000000003,0.02898754
600448.SH,600448,华纺股份,20081107,1.98,2.08,1.96,2.06,2.0,0.06,3.0,19038.75,3899.958,389.9958,3.899958,0.03899958
600448.SH,600448,华纺股份,20081110,2.08,2.2,2.08,2.19,2.06,0.13,6.31,35029.69,7518.343,751.8343,7.518343,0.07518343
600448.SH,600448,华纺股份,20081111,2.16,2.21,2.13,2.14,2.19,-0.05,-2.28,29683.9,6440.331,644.0331,6.440331,0.0644033099999999
600448.SH,600448,华纺股份,20081112,2.11,2.32,2.1,2.3,2.14,0.16,7.48,43587.42,9690.873,969.0873,9.690873,0.09690873
600448.SH,600448,华纺股份,20081113,2.24,2.4,2.23,2.36,2.3,0.06,2.61,57294.48,13386.039,1338.6039,13.386039,0.13386039
600448.SH,600448,华纺股份,20081114,2.34,2.48,2.32,2.46,2.36,0.1,4.24,82143.1,19559.984,1955.9984,19.559984,0.19559984
600448.SH,600448,华纺股份,20081117,2.41,2.54,2.37,2.53,2.46,0.07,2.85,82778.27,20352.414,2035.2414,20.352414,0.20352414
600448.SH,600448,华纺股份,20081118,2.47,2.54,2.28,2.28,2.53,-0.25,-9.88,65384.97,15576.08,1557.608,15.57608,0.1557608
600448.SH,600448,华纺股份,20081119,2.26,2.45,2.25,2.43,2.28,0.15,6.58,43149.39,10202.892,1020.2892,10.202892,0.1020289199999999
600448.SH,600448,华纺股份,20081120,2.67,2.67,2.6,2.67,2.43,0.24,9.88,158949.91,42384.266,4238.426600000001,42.384266,0.42384266
600448.SH,600448,华纺股份,20081121,2.66,2.66,2.4,2.55,2.67,-0.12,-4.49,125221.78,31306.95,3130.695,31.30695,0.3130695
600448.SH,600448,华纺股份,20081124,2.5,2.73,2.42,2.69,2.55,0.14,5.49,169853.83,44271.015,4427.1015,44.271015,0.4427101499999999
600448.SH,600448,华纺股份,20081125,2.65,2.78,2.62,2.7,2.69,0.01,0.37,213526.71,57645.739,5764.5739,57.645739000000006,0.5764573900000001
600448.SH,600448,华纺股份,20081126,2.67,2.71,2.48,2.55,2.7,-0.15,-5.56,90418.37,23207.681,2320.7681,23.207681,0.23207681
600448.SH,600448,华纺股份,20081127,2.7,2.72,2.46,2.48,2.55,-0.07,-2.75,102278.07,26471.97,2647.197,26.47197,0.2647197
600448.SH,600448,华纺股份,20081128,2.46,2.53,2.38,2.46,2.48,-0.02,-0.81,62978.07,15424.823,1542.4823,15.424823000000002,0.15424823
600448.SH,600448,华纺股份,20081201,2.44,2.71,2.41,2.71,2.46,0.25,10.16,175368.12,46629.681,4662.9681,46.629681,0.46629681
600448.SH,600448,华纺股份,20081202,2.7,2.89,2.66,2.77,2.71,0.06,2.21,227362.1,63122.04,6312.204,63.12204,0.6312204
600448.SH,600448,华纺股份,20081203,2.76,2.98,2.7,2.94,2.77,0.17,6.14,190953.38,54243.685,5424.3685,54.243685,0.54243685
