ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601318.SH,601318,中国平安,20081121,23.13,25.1,22.88,24.46,24.13,0.33,1.37,694695.34,1684875.579,168487.5579,1684.8755789999998,16.84875579
601318.SH,601318,中国平安,20081124,24.25,24.36,23.22,23.25,24.46,-1.21,-4.95,368354.61,878121.434,87812.1434,878.121434,8.78121434
601318.SH,601318,中国平安,20081125,23.94,24.0,23.2,23.47,23.25,0.22,0.95,266098.01,628410.912,62841.0912,628.410912,6.28410912
601318.SH,601318,中国平安,20081126,23.18,24.0,23.18,23.67,23.47,0.2,0.85,191141.82,452905.301,45290.5301,452.905301,4.529053009999999
601318.SH,601318,中国平安,20081127,25.12,25.56,23.82,23.9,23.67,0.23,0.97,625070.17,1542260.801,154226.0801,1542.260801,15.42260801
601318.SH,601318,中国平安,20081128,23.6,23.85,22.38,22.49,23.9,-1.41,-5.9,472365.76,1085367.286,108536.7286,1085.367286,10.85367286
601318.SH,601318,中国平安,20081201,22.47,22.74,21.61,22.57,22.49,0.08,0.36,343705.54,762838.659,76283.8659,762.838659,7.62838659
601318.SH,601318,中国平安,20081202,21.7,23.13,21.67,22.55,22.57,-0.02,-0.09,315704.6,710917.136,71091.7136,710.917136,7.10917136
601318.SH,601318,中国平安,20081203,22.86,24.02,22.82,23.95,22.55,1.4,6.21,469585.7,1104813.618,110481.3618,1104.813618,11.048136179999998
601318.SH,601318,中国平安,20081204,24.6,26.35,24.6,25.75,23.95,1.8,7.52,1195267.23,3090722.379,309072.2379,3090.7223790000003,30.907223790000003
601318.SH,601318,中国平安,20081205,25.65,26.56,25.54,26.26,25.75,0.51,1.98,621197.31,1621431.402,162143.1402,1621.431402,16.21431402
601318.SH,601318,中国平安,20081208,26.92,27.63,26.56,27.49,26.26,1.23,4.68,869063.85,2365864.751,236586.4751,2365.864751,23.65864751
601318.SH,601318,中国平安,20081209,27.4,27.7,26.47,26.68,27.49,-0.81,-2.95,558399.39,1520647.286,152064.7286,1520.647286,15.206472860000002
601318.SH,601318,中国平安,20081210,26.4,28.16,26.16,27.83,26.68,1.15,4.31,556390.23,1516758.454,151675.8454,1516.7584539999998,15.167584539999998
601318.SH,601318,中国平安,20081211,27.51,28.64,27.3,27.65,27.83,-0.18,-0.65,537850.48,1509344.199,150934.4199,1509.344199,15.09344199
601318.SH,601318,中国平安,20081212,27.33,27.65,25.5,25.94,27.65,-1.71,-6.18,466841.67,1231381.249,123138.1249,1231.381249,12.31381249
601318.SH,601318,中国平安,20081215,26.6,27.85,26.45,26.98,25.94,1.04,4.01,481639.61,1304257.738,130425.7738,1304.257738,13.04257738
601318.SH,601318,中国平安,20081216,26.51,27.32,26.0,27.3,26.98,0.32,1.19,272138.9,727066.361,72706.6361,727.066361,7.270663610000001
601318.SH,601318,中国平安,20081217,27.74,28.55,27.5,27.57,27.3,0.27,0.99,484226.39,1358975.601,135897.5601,1358.975601,13.58975601
601318.SH,601318,中国平安,20081218,27.58,29.63,27.03,29.56,27.57,1.99,7.22,598699.31,1712076.822,171207.68219999998,1712.0768219999998,17.12076822
601318.SH,601318,中国平安,20081219,29.0,31.3,28.9,30.34,29.56,0.78,2.64,644904.85,1937730.442,193773.0442,1937.730442,19.37730442
601318.SH,601318,中国平安,20081222,30.08,30.46,28.4,28.73,30.34,-1.61,-5.31,443510.21,1292491.399,129249.1399,1292.491399,12.92491399
601318.SH,601318,中国平安,20081223,28.7,28.7,27.0,27.01,28.73,-1.72,-5.99,409801.45,1130494.213,113049.4213,1130.494213,11.30494213
601318.SH,601318,中国平安,20081224,26.8,27.54,26.7,27.11,27.01,0.1,0.37,293094.55,795832.589,79583.2589,795.832589,7.95832589
601318.SH,601318,中国平安,20081225,27.0,27.27,26.11,26.71,27.11,-0.4,-1.48,246613.08,656966.032,65696.6032,656.9660319999999,6.56966032
601318.SH,601318,中国平安,20081226,26.41,27.51,26.2,26.81,26.71,0.1,0.37,198413.68,536040.641,53604.0641,536.0406409999999,5.36040641
601318.SH,601318,中国平安,20081229,26.5,26.92,25.9,26.47,26.81,-0.34,-1.27,213538.65,562137.314,56213.7314,562.1373140000001,5.62137314
601318.SH,601318,中国平安,20081230,26.47,26.93,26.04,26.22,26.47,-0.25,-0.94,153046.13,405107.718,40510.7718,405.107718,4.05107718
601318.SH,601318,中国平安,20081231,26.33,27.28,26.22,26.59,26.22,0.37,1.41,187663.01,502230.338,50223.0338,502.230338,5.022303379999999
601318.SH,601318,中国平安,20090105,27.9,28.97,27.6,28.85,26.59,2.26,8.5,351053.5,990720.326,99072.0326,990.720326,9.90720326
601318.SH,601318,中国平安,20090106,28.7,30.37,28.63,29.86,28.85,1.01,3.5,451975.71,1349920.975,134992.0975,1349.920975,13.49920975
601318.SH,601318,中国平安,20090107,29.77,30.21,29.35,29.87,29.86,0.01,0.03,306279.49,915325.446,91532.5446,915.325446,9.15325446
601318.SH,601318,中国平安,20090108,28.8,29.05,28.05,28.34,29.87,-1.53,-5.12,329273.23,939824.785,93982.4785,939.824785,9.39824785
601318.SH,601318,中国平安,20090109,28.25,29.15,28.25,28.41,28.34,0.07,0.25,235815.68,676914.662,67691.4662,676.9146619999999,6.769146619999999
601318.SH,601318,中国平安,20090112,28.2,28.7,27.8,27.91,28.41,-0.5,-1.76,323459.02,913120.132,91312.0132,913.120132,9.13120132
601318.SH,601318,中国平安,20090113,27.4,28.34,27.3,27.6,27.91,-0.31,-1.11,189568.62,529097.787,52909.7787,529.097787,5.290977870000001
601318.SH,601318,中国平安,20090114,27.98,29.89,27.82,29.85,27.6,2.25,8.15,419314.24,1216318.745,121631.8745,1216.318745,12.16318745
601318.SH,601318,中国平安,20090115,29.2,29.75,28.71,29.47,29.85,-0.38,-1.27,522011.57,1518876.867,151887.68670000002,1518.8768670000002,15.188768670000002
601318.SH,601318,中国平安,20090116,29.7,30.96,29.0,29.51,29.47,0.04,0.14,491821.52,1496084.668,149608.4668,1496.084668,14.96084668
601318.SH,601318,中国平安,20090119,29.99,31.1,29.98,30.34,29.51,0.83,2.81,453985.9,1388320.289,138832.0289,1388.320289,13.88320289
601318.SH,601318,中国平安,20090120,30.0,30.58,29.3,30.24,30.34,-0.1,-0.33,285719.56,858052.084,85805.2084,858.052084,8.58052084
601318.SH,601318,中国平安,20090121,29.5,30.39,29.0,29.28,30.24,-0.96,-3.17,546236.51,1621465.466,162146.5466,1621.465466,16.21465466
601318.SH,601318,中国平安,20090122,29.66,30.08,28.93,29.33,29.28,0.05,0.17,260582.61,767812.125,76781.2125,767.8121249999999,7.678121249999999
601318.SH,601318,中国平安,20090123,29.1,29.53,28.76,28.86,29.33,-0.47,-1.6,237239.48,688798.766,68879.87659999999,688.7987659999999,6.887987659999999
601318.SH,601318,中国平安,20090202,29.5,29.79,29.03,29.31,28.86,0.45,1.56,154220.87,453144.928,45314.4928,453.144928,4.53144928
601318.SH,601318,中国平安,20090203,29.24,30.35,29.1,30.11,29.31,0.8,2.73,327479.84,978321.065,97832.1065,978.321065,9.78321065
601318.SH,601318,中国平安,20090204,30.3,31.2,30.3,31.03,30.11,0.92,3.06,318624.73,984313.773,98431.3773,984.313773,9.84313773
601318.SH,601318,中国平安,20090205,31.22,33.25,31.15,32.46,31.03,1.43,4.61,646045.63,2104816.877,210481.6877,2104.816877,21.04816877
601318.SH,601318,中国平安,20090206,32.7,34.4,32.69,33.97,32.46,1.51,4.65,452228.6,1528707.028,152870.7028,1528.707028,15.28707028
601318.SH,601318,中国平安,20090209,34.5,35.16,34.0,34.24,33.97,0.27,0.79,480839.2,1663613.187,166361.3187,1663.613187,16.63613187
601318.SH,601318,中国平安,20090210,33.87,34.8,33.61,34.28,34.24,0.04,0.12,244815.9,839229.29,83922.929,839.22929,8.3922929
601318.SH,601318,中国平安,20090211,33.5,35.0,33.33,33.9,34.28,-0.38,-1.11,524477.12,1779943.017,177994.3017,1779.943017,17.79943017
601318.SH,601318,中国平安,20090212,34.2,34.56,32.9,33.79,33.9,-0.11,-0.32,308293.86,1034716.565,103471.6565,1034.716565,10.34716565
601318.SH,601318,中国平安,20090213,33.8,35.51,33.4,35.09,33.79,1.3,3.85,462439.28,1599429.472,159942.9472,1599.429472,15.99429472
601318.SH,601318,中国平安,20090216,35.3,36.7,35.3,35.93,35.09,0.84,2.39,423288.21,1528139.312,152813.9312,1528.139312,15.28139312
601318.SH,601318,中国平安,20090217,35.87,36.0,34.0,34.15,35.93,-1.78,-4.95,379747.07,1332457.397,133245.7397,1332.457397,13.32457397
601318.SH,601318,中国平安,20090218,33.13,33.6,31.97,32.27,34.15,-1.88,-5.51,399275.07,1309500.505,130950.05049999998,1309.5005049999995,13.095005049999996
601318.SH,601318,中国平安,20090219,32.61,33.09,32.02,32.65,32.27,0.38,1.18,343069.02,1119473.359,111947.3359,1119.4733589999998,11.194733589999998
601318.SH,601318,中国平安,20090220,32.67,33.21,32.2,33.04,32.65,0.39,1.19,234919.78,771266.887,77126.6887,771.266887,7.71266887
601318.SH,601318,中国平安,20090223,32.78,34.29,31.87,34.15,33.04,1.11,3.36,388041.31,1284544.369,128454.4369,1284.544369,12.84544369
601318.SH,601318,中国平安,20090224,33.41,33.65,31.8,32.27,34.15,-1.88,-5.51,492290.18,1606423.862,160642.3862,1606.423862,16.06423862
601318.SH,601318,中国平安,20090225,32.78,33.55,31.61,33.28,32.27,1.01,3.13,602421.62,1970692.453,197069.2453,1970.692453,19.70692453
601318.SH,601318,中国平安,20090226,32.98,34.11,31.9,32.21,33.28,-1.07,-3.22,473026.32,1571997.983,157199.7983,1571.997983,15.71997983
601318.SH,601318,中国平安,20090227,31.9,33.27,31.32,31.95,32.21,-0.26,-0.81,431959.28,1398962.705,139896.2705,1398.962705,13.98962705
601318.SH,601318,中国平安,20090302,31.93,31.93,30.45,31.28,31.95,-0.67,-2.1,306124.38,951011.643,95101.1643,951.011643,9.51011643
601318.SH,601318,中国平安,20090303,30.13,30.7,29.82,30.15,31.28,-1.13,-3.61,392258.61,1181899.672,118189.9672,1181.899672,11.81899672
601318.SH,601318,中国平安,20090304,30.45,33.17,30.45,33.17,30.15,3.02,10.02,516460.24,1659377.722,165937.7722,1659.3777220000002,16.593777220000003
601318.SH,601318,中国平安,20090305,34.2,35.1,33.5,34.48,33.17,1.31,3.95,803734.97,2767455.459,276745.5459,2767.455459,27.67455459
601318.SH,601318,中国平安,20090306,33.5,34.65,33.44,33.98,34.48,-0.5,-1.45,426891.35,1459966.652,145996.6652,1459.9666519999998,14.599666519999998
601318.SH,601318,中国平安,20090309,34.4,35.2,32.85,32.93,33.98,-1.05,-3.09,512191.1,1749593.545,174959.3545,1749.593545,17.49593545
601318.SH,601318,中国平安,20090310,32.5,34.8,31.86,34.52,32.93,1.59,4.83,355740.85,1169776.019,116977.6019,1169.776019,11.697760190000002
601318.SH,601318,中国平安,20090311,35.5,35.86,34.0,34.22,34.52,-0.3,-0.87,553975.94,1945685.667,194568.5667,1945.685667,19.45685667
601318.SH,601318,中国平安,20090312,34.12,36.0,33.31,35.96,34.22,1.74,5.08,527052.56,1825583.861,182558.3861,1825.583861,18.25583861
601318.SH,601318,中国平安,20090313,35.71,37.0,35.51,36.29,35.96,0.33,0.92,682774.04,2485311.287,248531.1287,2485.311287,24.85311287
601318.SH,601318,中国平安,20090316,36.15,36.84,35.2,36.7,36.29,0.41,1.13,377915.4,1366308.785,136630.8785,1366.308785,13.66308785
601318.SH,601318,中国平安,20090317,36.75,37.25,36.41,36.97,36.7,0.27,0.74,583655.1,2151754.426,215175.4426,2151.754426,21.51754426
601318.SH,601318,中国平安,20090318,37.1,37.3,36.46,36.56,36.97,-0.41,-1.11,428407.35,1577578.714,157757.8714,1577.578714,15.77578714
601318.SH,601318,中国平安,20090319,36.6,37.68,36.2,37.51,36.56,0.95,2.6,436334.46,1612758.28,161275.828,1612.75828,16.1275828
601318.SH,601318,中国平安,20090320,37.4,37.5,36.0,36.34,37.51,-1.17,-3.12,347875.2,1273903.497,127390.3497,1273.903497,12.73903497
601318.SH,601318,中国平安,20090323,36.35,38.7,36.34,38.03,36.34,1.69,4.65,539951.18,2039109.163,203910.9163,2039.109163,20.39109163
601318.SH,601318,中国平安,20090324,39.5,39.71,38.3,38.63,38.03,0.6,1.58,455648.9,1774217.443,177421.7443,1774.217443,17.74217443
601318.SH,601318,中国平安,20090325,38.15,39.56,38.1,38.4,38.63,-0.23,-0.6,357641.38,1395847.192,139584.7192,1395.847192,13.95847192
601318.SH,601318,中国平安,20090326,38.45,39.7,38.15,39.26,38.4,0.86,2.24,328671.17,1278078.336,127807.83359999998,1278.0783359999998,12.780783359999996
601318.SH,601318,中国平安,20090327,39.71,40.1,38.61,38.87,39.26,-0.39,-0.99,363169.19,1429724.334,142972.4334,1429.724334,14.29724334
601318.SH,601318,中国平安,20090330,38.7,38.78,37.35,37.51,38.87,-1.36,-3.5,392137.21,1480134.159,148013.4159,1480.134159,14.80134159
601318.SH,601318,中国平安,20090331,36.92,40.0,36.86,39.11,37.51,1.6,4.27,788234.61,3042126.849,304212.6849,3042.126849,30.42126849
601318.SH,601318,中国平安,20090401,38.95,39.8,38.49,38.78,39.11,-0.33,-0.84,537000.55,2105371.855,210537.1855,2105.371855,21.05371855
601318.SH,601318,中国平安,20090402,39.03,40.98,39.03,40.02,38.78,1.24,3.2,693878.9,2776737.944,277673.7944,2776.737944,27.76737944
601318.SH,601318,中国平安,20090403,40.76,40.85,39.91,40.19,40.02,0.17,0.42,424306.2,1714514.876,171451.4876,1714.514876,17.145148759999998
601318.SH,601318,中国平安,20090407,40.5,41.21,39.7,40.61,40.19,0.42,1.05,242347.76,982372.68,98237.268,982.37268,9.8237268
601318.SH,601318,中国平安,20090408,40.03,40.61,38.72,38.82,40.61,-1.79,-4.41,314793.97,1241395.807,124139.5807,1241.395807,12.41395807
601318.SH,601318,中国平安,20090409,39.5,41.38,39.4,41.13,38.82,2.31,5.95,567171.59,2293837.344,229383.7344,2293.837344,22.93837344
601318.SH,601318,中国平安,20090410,41.58,42.86,41.28,42.38,41.13,1.25,3.04,458163.02,1938420.318,193842.0318,1938.420318,19.38420318
601318.SH,601318,中国平安,20090413,43.0,43.65,42.6,43.03,42.38,0.65,1.53,347834.32,1503761.376,150376.1376,1503.761376,15.03761376
601318.SH,601318,中国平安,20090414,42.5,43.0,42.36,42.66,43.03,-0.37,-0.86,370238.01,1579759.497,157975.9497,1579.759497,15.79759497
601318.SH,601318,中国平安,20090415,42.46,42.73,41.45,42.48,42.66,-0.18,-0.42,332536.61,1398521.027,139852.1027,1398.5210269999998,13.985210269999998
601318.SH,601318,中国平安,20090416,42.6,42.99,41.86,42.18,42.48,-0.3,-0.71,204480.51,867779.258,86777.9258,867.779258,8.67779258
601318.SH,601318,中国平安,20090417,41.8,42.49,41.5,41.58,42.18,-0.6,-1.42,228823.08,956996.06,95699.606,956.99606,9.5699606
601318.SH,601318,中国平安,20090420,41.26,42.37,41.02,42.01,41.58,0.43,1.03,272998.95,1137284.199,113728.4199,1137.2841990000002,11.37284199
601318.SH,601318,中国平安,20090421,41.41,41.6,40.6,40.99,42.01,-1.02,-2.43,330335.95,1356314.593,135631.45930000002,1356.314593,13.56314593
601318.SH,601318,中国平安,20090422,41.3,41.9,39.5,39.83,40.99,-1.16,-2.83,418595.82,1703126.904,170312.69040000002,1703.1269040000002,17.03126904
601318.SH,601318,中国平安,20090423,39.67,40.35,39.6,40.14,39.83,0.31,0.78,220560.57,882443.553,88244.3553,882.443553,8.824435529999999
601318.SH,601318,中国平安,20090424,40.59,40.76,39.4,39.54,40.14,-0.6,-1.49,181539.45,727515.992,72751.5992,727.515992,7.27515992
601318.SH,601318,中国平安,20090427,39.61,39.95,38.07,38.97,39.54,-0.57,-1.44,292738.82,1131212.573,113121.2573,1131.212573,11.31212573
601318.SH,601318,中国平安,20090428,38.02,38.65,37.38,37.65,38.97,-1.32,-3.39,477167.06,1808184.122,180818.4122,1808.184122,18.08184122
601318.SH,601318,中国平安,20090429,37.66,39.6,37.66,39.25,37.65,1.6,4.25,337576.01,1309638.632,130963.8632,1309.638632,13.09638632
601318.SH,601318,中国平安,20090430,39.49,40.1,38.95,39.7,39.25,0.45,1.15,324591.3,1282697.306,128269.7306,1282.697306,12.82697306
601318.SH,601318,中国平安,20090504,39.78,41.03,39.6,40.94,39.7,1.24,3.12,282169.83,1144489.179,114448.9179,1144.489179,11.44489179
601318.SH,601318,中国平安,20090505,41.11,42.02,40.7,40.91,40.94,-0.03,-0.07,255942.16,1057086.899,105708.6899,1057.086899,10.57086899
601318.SH,601318,中国平安,20090506,40.8,40.87,39.78,40.71,40.91,-0.2,-0.49,300808.31,1213573.642,121357.3642,1213.573642,12.13573642
601318.SH,601318,中国平安,20090507,41.02,42.01,40.5,41.09,40.71,0.38,0.93,331509.4,1371616.305,137161.6305,1371.616305,13.71616305
601318.SH,601318,中国平安,20090508,40.85,41.66,40.42,41.14,41.09,0.05,0.12,289227.39,1183297.655,118329.7655,1183.297655,11.83297655
601318.SH,601318,中国平安,20090511,41.6,42.63,40.78,40.84,41.14,-0.3,-0.73,492632.57,2071931.484,207193.1484,2071.931484,20.719314840000003
601318.SH,601318,中国平安,20090512,40.7,41.3,40.3,41.27,40.84,0.43,1.05,208971.88,851255.467,85125.54669999999,851.255467,8.51255467
601318.SH,601318,中国平安,20090513,41.3,41.92,40.52,41.51,41.27,0.24,0.58,363230.62,1497741.218,149774.12180000002,1497.741218,14.977412180000002
601318.SH,601318,中国平安,20090514,40.85,41.16,40.28,40.37,41.51,-1.14,-2.75,295524.29,1201513.31,120151.331,1201.51331,12.0151331
601318.SH,601318,中国平安,20090515,40.41,40.83,39.7,40.01,40.37,-0.36,-0.89,242786.72,975901.431,97590.1431,975.901431,9.75901431
601318.SH,601318,中国平安,20090518,39.75,40.3,39.61,40.25,40.01,0.24,0.6,177092.27,708306.133,70830.6133,708.3061329999999,7.08306133
601318.SH,601318,中国平安,20090519,40.89,41.55,40.5,41.1,40.25,0.85,2.11,297740.81,1223928.861,122392.8861,1223.928861,12.23928861
601318.SH,601318,中国平安,20090520,41.19,41.5,40.5,40.58,41.1,-0.52,-1.27,172127.01,702783.623,70278.36230000001,702.783623,7.02783623
601318.SH,601318,中国平安,20090521,40.2,40.25,39.18,39.41,40.58,-1.17,-2.88,306373.97,1213215.779,121321.5779,1213.215779,12.13215779
601318.SH,601318,中国平安,20090522,39.28,39.65,38.87,39.44,39.41,0.03,0.08,261018.02,1021619.89,102161.989,1021.61989,10.2161989
601318.SH,601318,中国平安,20090525,38.6,39.44,38.35,39.23,39.44,-0.21,-0.53,226425.29,879908.833,87990.8833,879.908833,8.79908833
601318.SH,601318,中国平安,20090526,39.34,39.41,38.4,38.48,39.23,-0.75,-1.91,196096.07,762017.813,76201.7813,762.017813,7.62017813
601318.SH,601318,中国平安,20090527,38.81,39.92,38.81,39.61,38.48,1.13,2.94,251496.34,988360.51,98836.051,988.36051,9.8836051
601318.SH,601318,中国平安,20090601,40.7,43.57,40.62,43.57,39.61,3.96,10.0,1027763.41,4375962.636,437596.2636,4375.962636,43.75962636
601318.SH,601318,中国平安,20090602,43.89,44.55,43.5,43.58,43.57,0.01,0.02,594095.61,2612707.169,261270.71690000003,2612.707169,26.12707169
601318.SH,601318,中国平安,20090604,44.84,46.15,44.51,45.1,43.58,1.52,3.49,792797.0,3602120.913,360212.09130000003,3602.120913,36.02120913
601318.SH,601318,中国平安,20090605,45.5,45.6,44.67,45.1,45.1,0.0,0.0,257118.71,1159482.718,115948.27180000002,1159.4827180000002,11.594827180000005
601318.SH,601318,中国平安,20090615,47.2,47.5,44.96,46.13,45.1,1.03,2.28,883189.64,4066243.861,406624.3861,4066.243861,40.66243861
601318.SH,601318,中国平安,20090616,45.15,45.48,43.7,43.85,46.13,-2.28,-4.94,575257.21,2553742.668,255374.2668,2553.7426680000003,25.537426680000003
601318.SH,601318,中国平安,20090617,43.8,44.42,42.98,44.01,43.85,0.16,0.36,347764.62,1523013.198,152301.3198,1523.013198,15.23013198
601318.SH,601318,中国平安,20090618,44.05,45.3,43.8,44.54,44.01,0.53,1.2,357301.77,1597462.064,159746.2064,1597.462064,15.97462064
601318.SH,601318,中国平安,20090619,44.58,46.15,43.7,45.18,44.54,0.64,1.44,391400.44,1755244.917,175524.49169999998,1755.2449169999998,17.55244917
601318.SH,601318,中国平安,20090622,46.0,47.74,45.56,46.72,45.18,1.54,3.41,478646.71,2237784.12,223778.412,2237.7841200000003,22.3778412
601318.SH,601318,中国平安,20090623,45.6,47.0,45.38,45.85,46.72,-0.87,-1.86,411702.32,1901336.907,190133.6907,1901.336907,19.01336907
601318.SH,601318,中国平安,20090624,46.11,46.5,45.0,45.76,45.85,-0.09,-0.2,307106.04,1396377.275,139637.72749999998,1396.3772749999998,13.96377275
601318.SH,601318,中国平安,20090625,45.62,47.66,45.62,47.04,45.76,1.28,2.8,394932.4,1856874.312,185687.4312,1856.874312,18.56874312
601318.SH,601318,中国平安,20090626,47.05,47.53,46.5,46.92,47.04,-0.12,-0.26,220306.05,1036374.999,103637.4999,1036.374999,10.36374999
601318.SH,601318,中国平安,20090629,46.9,48.85,46.9,48.17,46.92,1.25,2.66,325047.54,1561986.841,156198.6841,1561.986841,15.619868410000002
601318.SH,601318,中国平安,20090630,48.21,51.02,48.21,49.46,48.17,1.29,2.68,420386.91,2099516.933,209951.6933,2099.5169330000003,20.995169330000003
601318.SH,601318,中国平安,20090701,49.4,53.1,49.3,52.27,49.46,2.81,5.68,307836.34,1594650.013,159465.0013,1594.650013,15.94650013
601318.SH,601318,中国平安,20090702,52.52,55.1,52.52,54.98,52.27,2.71,5.18,512903.07,2793985.233,279398.5233,2793.985233,27.93985233
601318.SH,601318,中国平安,20090703,54.45,55.85,54.15,55.52,54.98,0.54,0.98,363958.6,1997458.149,199745.8149,1997.458149,19.97458149
601318.SH,601318,中国平安,20090706,55.4,57.58,55.31,56.0,55.52,0.48,0.86,365972.36,2062401.122,206240.1122,2062.401122,20.624011220000003
601318.SH,601318,中国平安,20090707,55.5,56.0,54.21,54.59,56.0,-1.41,-2.52,268437.64,1471384.214,147138.4214,1471.384214,14.71384214
601318.SH,601318,中国平安,20090708,53.6,54.65,52.0,53.8,54.59,-0.79,-1.45,330354.78,1758185.933,175818.5933,1758.185933,17.58185933
601318.SH,601318,中国平安,20090709,53.73,56.3,53.08,56.27,53.8,2.47,4.59,430240.37,2357985.443,235798.5443,2357.985443,23.57985443
601318.SH,601318,中国平安,20090710,56.27,56.6,54.9,55.81,56.27,-0.46,-0.82,264345.86,1476147.265,147614.7265,1476.1472649999998,14.761472649999998
601318.SH,601318,中国平安,20090713,55.03,56.5,54.6,54.68,55.81,-1.13,-2.02,175185.27,969879.623,96987.9623,969.879623,9.69879623
601318.SH,601318,中国平安,20090714,55.21,60.0,55.21,59.57,54.68,4.89,8.94,441717.2,2589687.107,258968.7107,2589.687107,25.89687107
601318.SH,601318,中国平安,20090715,60.0,62.0,59.99,60.34,59.57,0.77,1.29,334707.92,2040542.797,204054.2797,2040.542797,20.40542797
601318.SH,601318,中国平安,20090716,61.06,61.75,59.87,60.09,60.34,-0.25,-0.41,205662.56,1245191.97,124519.197,1245.19197,12.4519197
601318.SH,601318,中国平安,20090717,60.08,61.98,59.6,59.9,60.09,-0.19,-0.32,216227.73,1311214.257,131121.4257,1311.214257,13.112142569999998
601318.SH,601318,中国平安,20090720,60.75,61.65,59.26,60.8,59.9,0.9,1.5,193183.55,1176724.653,117672.4653,1176.724653,11.76724653
601318.SH,601318,中国平安,20090721,62.25,64.52,61.5,61.92,60.8,1.12,1.84,316943.69,1997894.421,199789.4421,1997.894421,19.97894421
601318.SH,601318,中国平安,20090722,61.89,63.0,60.58,62.06,61.92,0.14,0.23,327139.85,2020885.459,202088.5459,2020.885459,20.20885459
601318.SH,601318,中国平安,20090723,62.4,62.5,60.8,62.07,62.06,0.01,0.02,251648.59,1549468.995,154946.8995,1549.468995,15.49468995
601318.SH,601318,中国平安,20090724,62.5,63.3,61.07,61.99,62.07,-0.08,-0.13,217491.25,1353387.735,135338.7735,1353.387735,13.53387735
601318.SH,601318,中国平安,20090727,62.46,64.1,61.2,63.95,61.99,1.96,3.16,323703.24,2029285.158,202928.5158,2029.285158,20.29285158
601318.SH,601318,中国平安,20090728,63.8,63.95,61.7,62.46,63.95,-1.49,-2.33,243628.89,1529747.383,152974.7383,1529.747383,15.29747383
601318.SH,601318,中国平安,20090729,62.4,63.45,56.31,59.13,62.46,-3.33,-5.33,354682.96,2154431.425,215443.1425,2154.431425,21.54431425
601318.SH,601318,中国平安,20090730,60.0,61.95,58.0,59.64,59.13,0.51,0.86,382200.52,2280162.89,228016.289,2280.16289,22.8016289
601318.SH,601318,中国平安,20090731,60.5,61.45,59.85,61.04,59.64,1.4,2.35,267901.31,1625896.926,162589.6926,1625.896926,16.25896926
601318.SH,601318,中国平安,20090803,61.35,62.9,60.28,62.79,61.04,1.75,2.87,310476.03,1924112.214,192411.2214,1924.112214,19.24112214
601318.SH,601318,中国平安,20090804,63.11,63.19,60.1,60.81,62.79,-1.98,-3.15,290880.62,1780347.275,178034.72749999998,1780.347275,17.803472749999997
601318.SH,601318,中国平安,20090805,60.6,60.6,58.3,58.41,60.81,-2.4,-3.95,403283.91,2383605.317,238360.5317,2383.605317,23.83605317
601318.SH,601318,中国平安,20090806,58.45,58.45,55.16,56.74,58.41,-1.67,-2.86,465482.98,2631962.681,263196.2681,2631.962681,26.31962681
601318.SH,601318,中国平安,20090810,56.2,56.58,54.49,55.62,56.74,-1.12,-1.97,368164.86,2043332.031,204333.2031,2043.332031,20.43332031
601318.SH,601318,中国平安,20090811,55.63,55.97,54.85,55.47,55.62,-0.15,-0.27,237598.66,1318052.22,131805.222,1318.05222,13.1805222
601318.SH,601318,中国平安,20090812,55.58,55.8,52.95,53.23,55.47,-2.24,-4.04,399301.7,2155612.65,215561.265,2155.61265,21.5561265
601318.SH,601318,中国平安,20090813,53.21,54.03,52.67,53.82,53.23,0.59,1.11,421402.7,2251058.827,225105.8827,2251.0588270000003,22.510588270000003
601318.SH,601318,中国平安,20090814,53.5,54.3,51.9,52.62,53.82,-1.2,-2.23,310006.61,1642359.352,164235.9352,1642.3593520000002,16.42359352
601318.SH,601318,中国平安,20090817,51.74,53.69,50.29,50.56,52.62,-2.06,-3.91,544930.62,2848387.372,284838.7372,2848.387372,28.48387372
601318.SH,601318,中国平安,20090818,50.3,51.08,48.0,50.09,50.56,-0.47,-0.93,532897.53,2634992.894,263499.2894,2634.992894,26.34992894
601318.SH,601318,中国平安,20090819,50.0,50.65,48.01,48.83,50.09,-1.26,-2.52,357717.85,1754237.08,175423.708,1754.23708,17.5423708
601318.SH,601318,中国平安,20090820,49.0,52.5,48.31,51.82,48.83,2.99,6.12,508151.97,2577851.142,257785.1142,2577.851142,25.77851142
601318.SH,601318,中国平安,20090821,51.8,52.42,50.6,51.49,51.82,-0.33,-0.64,386700.61,1988400.201,198840.0201,1988.400201,19.88400201
601318.SH,601318,中国平安,20090824,52.13,52.4,50.5,51.66,51.49,0.17,0.33,316449.12,1633436.286,163343.6286,1633.436286,16.33436286
601318.SH,601318,中国平安,20090825,51.49,51.49,47.86,48.82,51.66,-2.84,-5.5,476451.6,2340740.987,234074.09870000003,2340.740987,23.40740987
601318.SH,601318,中国平安,20090826,48.7,50.2,48.0,49.63,48.82,0.81,1.66,325364.29,1607130.214,160713.0214,1607.130214,16.07130214
601318.SH,601318,中国平安,20090827,49.17,49.88,48.0,48.6,49.63,-1.03,-2.08,286533.18,1403197.674,140319.7674,1403.197674,14.03197674
