ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600873.SH,600873,梅花生物,19970109,7.85,7.95,7.8,7.9,7.84,0.06,0.77,3127.0,2466.393,246.6393,2.466393,0.02466393
600873.SH,600873,梅花生物,19970110,7.93,8.18,7.8,8.09,7.9,0.19,2.41,6670.0,5299.998,529.9997999999999,5.299998,0.0529999799999999
600873.SH,600873,梅花生物,19970113,8.25,8.33,8.0,8.15,8.09,0.06,0.74,8655.0,7114.318,711.4318000000001,7.114318000000001,0.07114318
600873.SH,600873,梅花生物,19970114,8.15,8.15,7.87,7.9,8.15,-0.25,-3.07,5529.0,4399.534,439.9534,4.399534,0.04399534
600873.SH,600873,梅花生物,19970115,7.85,8.15,7.8,8.03,7.9,0.13,1.65,8154.0,6539.383,653.9383,6.539383,0.06539383
600873.SH,600873,梅花生物,19970116,8.03,8.18,7.85,7.95,8.03,-0.08,-1.0,2982.0,2373.517,237.3517,2.373517,0.02373517
600873.SH,600873,梅花生物,19970117,7.92,8.02,7.88,7.93,7.95,-0.02,-0.25,4152.0,3289.122,328.9122,3.289122,0.03289122
600873.SH,600873,梅花生物,19970120,7.96,8.15,7.9,8.05,7.93,0.12,1.51,4996.0,3991.893,399.1893,3.991893,0.03991893
600873.SH,600873,梅花生物,19970121,8.05,8.07,7.9,8.0,8.05,-0.05,-0.62,3695.0,2955.242,295.5242,2.955242,0.02955242
600873.SH,600873,梅花生物,19970122,8.0,8.02,7.88,7.98,8.0,-0.02,-0.25,4465.0,3552.84,355.284,3.55284,0.0355283999999999
600873.SH,600873,梅花生物,19970123,8.01,8.09,7.98,8.08,7.98,0.1,1.25,11665.0,9358.03,935.803,9.35803,0.0935803
600873.SH,600873,梅花生物,19970124,8.15,8.3,8.05,8.25,8.08,0.17,2.1,12020.0,9800.326,980.0326,9.800325999999998,0.0980032599999999
600873.SH,600873,梅花生物,19970127,8.3,8.49,8.28,8.35,8.25,0.1,1.21,14614.0,12248.468,1224.8468,12.248468,0.12248468
600873.SH,600873,梅花生物,19970128,8.35,8.35,8.1,8.24,8.35,-0.11,-1.32,6789.0,5579.837,557.9837,5.579837,0.05579837
600873.SH,600873,梅花生物,19970129,8.28,8.33,8.24,8.28,8.24,0.04,0.49,7988.0,6620.548,662.0548,6.620548,0.06620548
600873.SH,600873,梅花生物,19970130,8.3,8.45,8.3,8.3,8.28,0.02,0.24,7899.0,6590.587,659.0587,6.590587,0.06590587
600873.SH,600873,梅花生物,19970131,8.3,8.35,8.15,8.22,8.3,-0.08,-0.96,7343.0,6058.064,605.8064,6.058064000000001,0.06058064
600873.SH,600873,梅花生物,19970217,8.3,8.4,8.1,8.26,8.22,0.04,0.49,6671.0,5500.0,550.0,5.5,0.055
600873.SH,600873,梅花生物,19970218,8.26,8.38,7.44,7.58,8.26,-0.68,-8.23,18889.0,14969.0,1496.9,14.969,0.14969
600873.SH,600873,梅花生物,19970219,7.8,8.3,7.8,8.09,7.58,0.51,6.73,9203.0,7314.0,731.4,7.314,0.07314
600873.SH,600873,梅花生物,19970220,7.28,7.98,7.28,7.9,8.09,-0.19,-2.35,11072.0,8554.0,855.4,8.554,0.08554
600873.SH,600873,梅花生物,19970221,7.9,8.5,7.9,8.45,7.9,0.55,6.96,24502.0,20343.0,2034.3,20.343,0.20343
600873.SH,600873,梅花生物,19970224,8.6,9.1,8.41,8.8,8.45,0.35,4.14,38413.0,33578.0,3357.8,33.578,0.33578
600873.SH,600873,梅花生物,19970225,8.7,8.89,8.5,8.75,8.8,-0.05,-0.57,19648.0,17244.0,1724.4,17.244,0.17244
600873.SH,600873,梅花生物,19970226,8.75,8.85,8.6,8.83,8.75,0.08,0.91,10424.0,9085.0,908.5,9.085,0.09085
600873.SH,600873,梅花生物,19970227,8.8,9.08,8.7,8.75,8.83,-0.08,-0.91,19509.0,17356.0,1735.6,17.355999999999998,0.17356
600873.SH,600873,梅花生物,19970228,8.8,8.82,8.45,8.75,8.75,0.0,0.0,12014.0,10402.0,1040.2,10.402,0.10402
600873.SH,600873,梅花生物,19970303,8.8,8.8,8.25,8.67,8.75,-0.08,-0.91,22127.0,18941.335,1894.1335,18.941335,0.1894133499999999
600873.SH,600873,梅花生物,19970304,8.69,9.42,8.65,9.2,8.67,0.53,6.11,43659.0,39455.396,3945.5396,39.455396,0.39455396
600873.SH,600873,梅花生物,19970305,9.3,9.4,8.82,8.82,9.2,-0.38,-4.13,20565.0,18739.694,1873.9694,18.739694,0.18739694
600873.SH,600873,梅花生物,19970306,8.8,9.15,8.75,9.13,8.82,0.31,3.51,16408.0,14804.56,1480.456,14.80456,0.1480456
600873.SH,600873,梅花生物,19970307,9.18,9.25,8.95,9.25,9.13,0.12,1.31,20584.0,18755.711,1875.5711,18.755711,0.1875571099999999
600873.SH,600873,梅花生物,19970310,9.4,10.18,9.4,10.18,9.25,0.93,10.05,62749.0,62612.718,6261.2718,62.612718,0.62612718
600873.SH,600873,梅花生物,19970311,10.48,10.48,9.9,10.1,10.18,-0.08,-0.79,33015.0,33298.264,3329.8264000000004,33.298264,0.33298264
600873.SH,600873,梅花生物,19970312,10.1,10.1,9.73,9.98,10.1,-0.12,-1.19,15594.0,15416.903,1541.6903,15.416903,0.1541690299999999
600873.SH,600873,梅花生物,19970313,10.0,10.0,9.68,9.76,9.98,-0.22,-2.2,14672.0,14352.051,1435.2051,14.352051,0.14352051
600873.SH,600873,梅花生物,19970314,9.69,10.0,9.4,10.0,9.76,0.24,2.46,15347.0,14859.275,1485.9275,14.859275,0.14859275
600873.SH,600873,梅花生物,19970317,10.1,10.19,9.76,9.78,10.0,-0.22,-2.2,16016.0,15849.584,1584.9584,15.849584,0.15849584
600873.SH,600873,梅花生物,19970318,9.78,10.28,9.6,9.88,9.78,0.1,1.02,23580.0,23553.481,2355.3481,23.553481,0.23553481
600873.SH,600873,梅花生物,19970319,9.98,10.05,9.68,9.68,9.88,-0.2,-2.02,9945.0,9764.046,976.4046,9.764046,0.09764046
600873.SH,600873,梅花生物,19970320,9.68,10.04,9.56,9.59,9.68,-0.09,-0.93,15853.0,15544.088,1554.4088,15.544088,0.1554408799999999
600873.SH,600873,梅花生物,19970321,9.6,9.75,9.4,9.73,9.59,0.14,1.46,11852.0,11339.095,1133.9095,11.339095,0.11339095
600873.SH,600873,梅花生物,19970324,9.76,10.35,9.75,10.1,9.73,0.37,3.8,27711.0,27750.546,2775.0546,27.750546,0.27750546
600873.SH,600873,梅花生物,19970325,10.1,10.1,9.71,10.0,10.1,-0.1,-0.99,17000.0,16874.516,1687.4516,16.874516,0.16874516
600873.SH,600873,梅花生物,19970326,10.07,10.15,9.9,10.1,10.0,0.1,1.0,20249.0,20331.918,2033.1918,20.331918,0.20331918
600873.SH,600873,梅花生物,19970327,10.2,11.09,10.2,11.0,10.1,0.9,8.91,54019.0,58133.604,5813.3604,58.133604,0.5813360399999999
600873.SH,600873,梅花生物,19970328,11.08,11.52,10.65,11.15,11.0,0.15,1.36,53539.0,59508.73,5950.8730000000005,59.50873000000001,0.5950873000000001
600873.SH,600873,梅花生物,19970331,11.2,11.85,11.08,11.35,11.15,0.2,1.79,30120.0,34449.268,3444.9268,34.449268,0.3444926799999999
600873.SH,600873,梅花生物,19970401,11.5,11.58,11.01,11.5,11.35,0.15,1.32,24892.0,28360.616,2836.0616,28.360616,0.28360616
600873.SH,600873,梅花生物,19970402,11.48,11.78,11.15,11.4,11.5,-0.1,-0.87,20432.0,23555.885,2355.5885,23.555885,0.23555885
600873.SH,600873,梅花生物,19970403,11.15,11.5,10.98,11.18,11.4,-0.22,-1.93,16757.0,18701.696,1870.1696,18.701696,0.1870169599999999
600873.SH,600873,梅花生物,19970404,11.21,11.65,10.98,11.23,11.18,0.05,0.45,25467.0,28939.436,2893.9436,28.939436,0.28939436
600873.SH,600873,梅花生物,19970407,11.2,11.2,10.78,10.95,11.23,-0.28,-2.49,11741.0,12881.656,1288.1656,12.881656,0.12881656
600873.SH,600873,梅花生物,19970408,10.8,10.99,10.68,10.91,10.95,-0.04,-0.37,10500.0,11347.364,1134.7364,11.347364,0.11347364
600873.SH,600873,梅花生物,19970409,10.85,11.25,10.85,11.19,10.91,0.28,2.57,10782.0,11936.398,1193.6398,11.936398,0.1193639799999999
600873.SH,600873,梅花生物,19970410,11.1,11.2,10.8,10.88,11.19,-0.31,-2.77,10048.0,11061.25,1106.125,11.06125,0.1106124999999999
600873.SH,600873,梅花生物,19970411,10.75,10.8,10.38,10.63,10.88,-0.25,-2.3,10993.0,11550.427,1155.0427,11.550427,0.1155042699999999
600873.SH,600873,梅花生物,19970414,10.7,11.5,10.7,11.45,10.63,0.82,7.71,42319.0,47427.567,4742.7567,47.427567,0.47427567
600873.SH,600873,梅花生物,19970415,11.45,11.9,11.13,11.88,11.45,0.43,3.76,58036.0,67451.838,6745.183800000001,67.45183800000001,0.6745183800000001
600873.SH,600873,梅花生物,19970416,11.9,12.5,11.45,11.84,11.88,-0.04,-0.34,59178.0,71671.458,7167.1458,71.671458,0.71671458
600873.SH,600873,梅花生物,19970417,11.8,11.8,11.4,11.52,11.84,-0.32,-2.7,17353.0,20037.712,2003.7712,20.037712,0.20037712
600873.SH,600873,梅花生物,19970418,11.55,11.75,11.3,11.67,11.52,0.15,1.3,13967.0,16087.258,1608.7258,16.087258,0.16087258
600873.SH,600873,梅花生物,19970421,11.9,12.15,11.6,11.9,11.67,0.23,1.97,23119.0,27532.86,2753.286,27.53286,0.2753286
600873.SH,600873,梅花生物,19970422,11.99,12.3,11.85,12.05,11.9,0.15,1.26,21147.0,25500.617,2550.0617,25.500617,0.25500617
600873.SH,600873,梅花生物,19970423,12.1,12.47,11.57,12.4,12.05,0.35,2.9,41027.0,49104.064,4910.4064,49.104064,0.49104064
600873.SH,600873,梅花生物,19970424,12.3,12.5,11.9,11.94,12.4,-0.46,-3.71,23954.0,29215.552,2921.5552,29.215552,0.29215552
600873.SH,600873,梅花生物,19970425,11.9,12.06,11.45,11.45,11.94,-0.49,-4.1,15188.0,17735.126,1773.5126,17.735126,0.17735126
600873.SH,600873,梅花生物,19970428,11.5,11.69,11.03,11.18,11.45,-0.27,-2.36,13183.0,14799.24,1479.924,14.79924,0.1479924
600873.SH,600873,梅花生物,19970429,11.0,11.58,10.76,11.2,11.18,0.02,0.18,9995.0,11135.182,1113.5182,11.135182,0.11135182
600873.SH,600873,梅花生物,19970430,11.3,11.5,11.15,11.33,11.2,0.13,1.16,10677.0,12050.691,1205.0691000000002,12.050691000000002,0.12050691
600873.SH,600873,梅花生物,19970505,11.25,11.59,11.21,11.38,11.33,0.05,0.44,12113.0,13805.552,1380.5552,13.805552,0.13805552
600873.SH,600873,梅花生物,19970506,11.5,11.51,11.08,11.19,11.38,-0.19,-1.67,15165.0,17116.065,1711.6065,17.116065,0.17116065
600873.SH,600873,梅花生物,19970507,11.18,11.79,11.15,11.4,11.19,0.21,1.88,13516.0,15458.975,1545.8975,15.458975,0.15458975
600873.SH,600873,梅花生物,19970508,11.4,11.4,10.51,10.7,11.4,-0.7,-6.14,8727.0,9700.564,970.0564,9.700564,0.09700564
600873.SH,600873,梅花生物,19970509,10.6,10.99,10.51,10.95,10.7,0.25,2.34,8551.0,9215.617,921.5617,9.215617,0.09215617
600873.SH,600873,梅花生物,19970512,11.06,12.05,10.8,12.01,10.95,1.06,9.68,61570.0,72738.437,7273.8437,72.738437,0.72738437
600873.SH,600873,梅花生物,19970513,12.28,13.1,11.9,12.78,12.01,0.77,6.41,114554.0,144843.19,14484.319,144.84319,1.4484319
600873.SH,600873,梅花生物,19970514,12.8,13.16,11.81,12.58,12.78,-0.2,-1.56,76674.0,96573.578,9657.3578,96.573578,0.96573578
600873.SH,600873,梅花生物,19970515,12.58,13.0,12.15,12.75,12.58,0.17,1.35,63080.0,79856.601,7985.660099999999,79.856601,0.7985660099999999
600873.SH,600873,梅花生物,19970516,11.48,13.3,11.48,11.75,12.75,-1.0,-7.84,75008.0,93223.274,9322.3274,93.223274,0.93223274
600873.SH,600873,梅花生物,19970519,12.0,12.38,11.67,11.85,11.75,0.1,0.85,22827.0,27296.389,2729.6389,27.296389,0.27296389
600873.SH,600873,梅花生物,19970520,11.97,12.32,11.7,12.29,11.85,0.44,3.71,18143.0,21682.096,2168.2096,21.682096,0.21682096
600873.SH,600873,梅花生物,19970521,12.1,12.21,11.18,11.6,12.29,-0.69,-5.61,19882.0,23062.445,2306.2445,23.062445,0.2306244499999999
600873.SH,600873,梅花生物,19970522,10.44,11.03,10.44,10.44,11.6,-1.16,-10.0,12262.0,12875.737,1287.5737,12.875737,0.1287573699999999
600873.SH,600873,梅花生物,19970523,10.09,10.6,9.4,9.58,10.44,-0.86,-8.24,27841.0,26776.248,2677.6248,26.776248,0.2677624799999999
600873.SH,600873,梅花生物,19970526,9.59,9.68,8.62,9.12,9.58,-0.46,-4.8,17469.0,15646.018,1564.6018,15.646018,0.15646018
600873.SH,600873,梅花生物,19970527,9.5,9.85,9.15,9.58,9.12,0.46,5.04,17561.0,16768.883,1676.8883,16.768883000000002,0.16768883
600873.SH,600873,梅花生物,19970528,9.4,9.4,9.02,9.21,9.58,-0.37,-3.86,8809.0,8140.713,814.0713,8.140713,0.08140713
600873.SH,600873,梅花生物,19970529,9.18,9.24,8.77,9.13,9.21,-0.08,-0.87,13801.0,12470.854,1247.0854,12.470854,0.1247085399999999
600873.SH,600873,梅花生物,19970530,9.51,9.75,9.25,9.49,9.13,0.36,3.94,16307.0,15483.857,1548.3857,15.483857,0.15483857
600873.SH,600873,梅花生物,19970602,9.79,9.88,9.6,9.8,9.49,0.31,3.27,11130.0,10854.76,1085.476,10.85476,0.1085476
600873.SH,600873,梅花生物,19970603,9.36,10.23,9.36,9.95,9.8,0.15,1.53,17071.0,16954.096,1695.4096000000002,16.954096000000003,0.16954096
600873.SH,600873,梅花生物,19970604,10.4,10.84,10.21,10.6,9.95,0.65,6.53,42232.0,44786.012,4478.6012,44.786012,0.44786012
600873.SH,600873,梅花生物,19970605,10.6,10.79,10.15,10.36,10.6,-0.24,-2.26,18153.0,18787.826,1878.7826,18.787826,0.18787826
600873.SH,600873,梅花生物,19970606,9.41,9.86,9.32,9.38,10.36,-0.98,-9.46,19927.0,19013.219,1901.3219,19.013219000000003,0.19013219
600873.SH,600873,梅花生物,19970609,9.44,9.6,9.1,9.44,9.38,0.06,0.64,7754.0,7203.873,720.3873,7.203873,0.07203873
600873.SH,600873,梅花生物,19970610,9.05,9.71,9.05,9.36,9.44,-0.08,-0.85,10009.0,9416.914,941.6914,9.416914,0.09416914
600873.SH,600873,梅花生物,19970611,9.5,9.66,8.9,9.3,9.36,-0.06,-0.64,12615.0,11789.774,1178.9774,11.789774,0.11789774
600873.SH,600873,梅花生物,19970612,9.5,9.59,9.15,9.15,9.3,-0.15,-1.61,3669.0,3407.076,340.7076,3.407076,0.03407076
600873.SH,600873,梅花生物,19970613,8.55,9.48,8.55,9.42,9.15,0.27,2.95,6788.0,6220.416,622.0416,6.220416,0.06220416
600873.SH,600873,梅花生物,19970617,9.2,9.42,9.08,9.19,9.42,-0.23,-2.44,3321.0,3056.993,305.6993,3.056993,0.03056993
600873.SH,600873,梅花生物,19970618,9.28,9.28,8.88,8.95,9.19,-0.24,-2.61,4847.0,4369.189,436.9189,4.369189,0.04369189
600873.SH,600873,梅花生物,19970619,9.12,9.12,8.78,8.82,8.95,-0.13,-1.45,3107.0,2764.923,276.4923,2.764923,0.02764923
600873.SH,600873,梅花生物,19970620,8.8,9.38,8.8,9.38,8.82,0.56,6.35,5481.0,5062.165,506.2165,5.062165,0.05062165
600873.SH,600873,梅花生物,19970623,9.2,10.0,9.2,9.56,9.38,0.18,1.92,17634.0,16918.168,1691.8168,16.918168,0.16918168
600873.SH,600873,梅花生物,19970624,9.56,9.79,9.35,9.65,9.56,0.09,0.94,9507.0,9137.782,913.7782,9.137782,0.09137782
600873.SH,600873,梅花生物,19970625,9.4,9.78,9.4,9.44,9.65,-0.21,-2.18,4175.0,3964.493,396.4493,3.964493,0.03964493
600873.SH,600873,梅花生物,19970626,9.21,9.37,9.1,9.2,9.44,-0.24,-2.54,6471.0,5945.99,594.5989999999999,5.945989999999999,0.0594598999999999
600873.SH,600873,梅花生物,19970627,9.64,9.64,8.9,8.98,9.2,-0.22,-2.39,5109.0,4688.68,468.86800000000005,4.688680000000001,0.0468868
600873.SH,600873,梅花生物,19970702,9.18,9.18,8.08,8.77,8.98,-0.21,-2.34,4339.0,3714.591,371.4591,3.714591,0.03714591
600873.SH,600873,梅花生物,19970703,8.65,8.65,8.05,8.1,8.77,-0.67,-7.64,5012.0,4107.67,410.767,4.10767,0.0410766999999999
600873.SH,600873,梅花生物,19970704,8.1,8.4,8.0,8.17,8.1,0.07,0.86,2168.0,1767.232,176.7232,1.767232,0.01767232
600873.SH,600873,梅花生物,19970707,8.1,8.1,7.35,7.41,8.17,-0.76,-9.3,2869.0,2190.776,219.0776,2.190776,0.02190776
600873.SH,600873,梅花生物,19970708,7.35,7.65,7.0,7.45,7.41,0.04,0.54,4492.0,3289.9,328.99,3.2899000000000003,0.032899
600873.SH,600873,梅花生物,19970709,7.45,7.59,7.3,7.59,7.45,0.14,1.88,2917.0,2171.458,217.1458,2.171458,0.0217145799999999
600873.SH,600873,梅花生物,19970710,7.58,7.65,7.45,7.5,7.59,-0.09,-1.19,2630.0,1981.241,198.1241,1.981241,0.01981241
600873.SH,600873,梅花生物,19970711,7.5,7.89,7.43,7.88,7.5,0.38,5.07,5238.0,3980.505,398.0505,3.980505,0.03980505
600873.SH,600873,梅花生物,19970714,7.68,8.37,7.68,8.19,7.88,0.31,3.93,11748.0,9475.998,947.5998,9.475998,0.09475998
600873.SH,600873,梅花生物,19970715,8.5,8.5,8.0,8.08,8.05,0.03,0.37,7299.0,6061.064,606.1064,6.061064,0.06061064
600873.SH,600873,梅花生物,19970716,8.18,8.25,7.71,7.88,8.08,-0.2,-2.48,4410.0,3486.118,348.6118,3.4861180000000003,0.03486118
600873.SH,600873,梅花生物,19970717,7.9,8.0,7.71,7.78,7.88,-0.1,-1.27,6063.0,4728.18,472.818,4.72818,0.0472818
600873.SH,600873,梅花生物,19970718,7.81,8.0,7.75,7.95,7.78,0.17,2.19,5549.0,4379.2,437.92,4.3792,0.043792
600873.SH,600873,梅花生物,19970721,8.0,8.1,7.7,7.71,7.95,-0.24,-3.02,12843.0,10061.431,1006.1431,10.061431,0.10061431
600873.SH,600873,梅花生物,19970722,7.5,7.68,7.3,7.66,7.2,0.46,6.39,8696.0,6537.055,653.7055,6.5370550000000005,0.06537055
600873.SH,600873,梅花生物,19970723,7.77,7.8,7.57,7.65,7.66,-0.01,-0.13,5093.0,3908.418,390.8418,3.908418,0.03908418
600873.SH,600873,梅花生物,19970724,7.7,7.71,7.45,7.49,7.65,-0.16,-2.09,3791.0,2863.593,286.3593,2.863593,0.0286359299999999
600873.SH,600873,梅花生物,19970725,7.4,7.58,7.3,7.45,7.49,-0.04,-0.53,3593.0,2678.825,267.8825,2.678825,0.02678825
600873.SH,600873,梅花生物,19970728,7.44,7.55,7.21,7.3,7.45,-0.15,-2.01,2373.0,1756.461,175.6461,1.7564609999999998,0.0175646099999999
600873.SH,600873,梅花生物,19970729,7.3,7.47,7.18,7.3,7.3,0.0,0.0,3111.0,2271.952,227.19520000000003,2.271952,0.02271952
600873.SH,600873,梅花生物,19970730,7.36,7.6,7.32,7.59,7.3,0.29,3.97,4714.0,3530.062,353.0062,3.530062,0.03530062
600873.SH,600873,梅花生物,19970731,7.59,7.65,7.42,7.6,7.59,0.01,0.13,5107.0,3865.426,386.5426,3.865426,0.0386542599999999
600873.SH,600873,梅花生物,19970801,7.6,7.85,7.58,7.8,7.6,0.2,2.63,9182.0,7105.699,710.5699,7.105699,0.07105699
600873.SH,600873,梅花生物,19970804,7.85,7.93,7.71,7.83,7.8,0.03,0.38,9065.0,7094.23,709.423,7.09423,0.0709423
600873.SH,600873,梅花生物,19970805,7.98,8.05,7.8,8.0,7.83,0.17,2.17,9844.0,7798.196,779.8196,7.798196000000001,0.07798196
600873.SH,600873,梅花生物,19970806,8.0,8.02,7.58,7.7,8.0,-0.3,-3.75,4872.0,3781.915,378.1915,3.781915,0.03781915
600873.SH,600873,梅花生物,19970807,7.6,7.77,7.42,7.7,7.7,0.0,0.0,6466.0,4913.709,491.3709,4.913709,0.04913709
600873.SH,600873,梅花生物,19970808,7.75,8.0,7.61,7.76,7.7,0.06,0.78,9924.0,7764.969,776.4969,7.764969,0.07764969
600873.SH,600873,梅花生物,19970811,7.85,7.9,7.57,7.75,7.76,-0.01,-0.13,11602.0,8905.373,890.5373,8.905372999999999,0.08905373
600873.SH,600873,梅花生物,19970812,7.69,7.76,7.4,7.4,7.75,-0.35,-4.52,6611.0,5011.089,501.1089,5.011089,0.05011089
600873.SH,600873,梅花生物,19970813,7.57,7.68,7.37,7.42,7.4,0.02,0.27,7011.0,5266.995,526.6995,5.266995,0.0526699499999999
600873.SH,600873,梅花生物,19970814,7.5,7.59,7.28,7.59,7.42,0.17,2.29,12487.0,9205.613,920.5613,9.205613,0.09205613
600873.SH,600873,梅花生物,19970815,7.6,7.65,7.08,7.2,7.59,-0.39,-5.14,7722.0,5666.32,566.632,5.66632,0.0566632
600873.SH,600873,梅花生物,19970818,7.2,7.2,7.0,7.1,7.2,-0.1,-1.39,4026.0,2854.517,285.4517,2.8545169999999995,0.0285451699999999
600873.SH,600873,梅花生物,19970819,7.5,7.5,7.18,7.18,7.1,0.08,1.13,2636.0,1921.181,192.1181,1.921181,0.01921181
600873.SH,600873,梅花生物,19970820,7.19,7.3,7.1,7.16,7.18,-0.02,-0.28,1839.0,1317.561,131.7561,1.317561,0.0131756099999999
600873.SH,600873,梅花生物,19970821,7.16,7.34,7.12,7.31,7.16,0.15,2.1,3196.0,2303.87,230.387,2.30387,0.0230387
600873.SH,600873,梅花生物,19970822,7.29,7.47,7.22,7.4,7.31,0.09,1.23,3831.0,2814.792,281.4792,2.814792,0.0281479199999999
600873.SH,600873,梅花生物,19970825,7.4,7.77,7.4,7.7,7.4,0.3,4.05,13448.0,10315.839,1031.5839,10.315839,0.10315839
600873.SH,600873,梅花生物,19970826,7.72,7.75,7.45,7.57,7.7,-0.13,-1.69,6082.0,4591.961,459.1961,4.591961,0.04591961
600873.SH,600873,梅花生物,19970827,7.55,7.56,7.4,7.49,7.57,-0.08,-1.06,7726.0,5750.369,575.0369,5.750368999999999,0.0575036899999999
600873.SH,600873,梅花生物,19970828,7.51,7.59,7.4,7.56,7.49,0.07,0.93,8237.0,6166.78,616.678,6.16678,0.0616678
600873.SH,600873,梅花生物,19970829,7.6,7.77,7.5,7.5,7.56,-0.06,-0.79,13027.0,9947.097,994.7097,9.947097,0.0994709699999999
600873.SH,600873,梅花生物,19970901,7.1,7.4,7.1,7.29,7.5,-0.21,-2.8,11892.0,8622.802,862.2801999999999,8.622802,0.08622802
600873.SH,600873,梅花生物,19970902,7.28,7.55,7.25,7.43,7.29,0.14,1.92,9237.0,6859.937,685.9937,6.859937,0.0685993699999999
600873.SH,600873,梅花生物,19970903,7.4,7.6,7.36,7.58,7.43,0.15,2.02,10004.0,7497.069,749.7069,7.497069,0.0749706899999999
600873.SH,600873,梅花生物,19970904,7.7,7.85,7.58,7.84,7.58,0.26,3.43,20761.0,16080.537,1608.0537,16.080537,0.16080537
600873.SH,600873,梅花生物,19970905,7.84,7.87,7.6,7.7,7.84,-0.14,-1.79,8032.0,6208.089,620.8089,6.208089,0.06208089
600873.SH,600873,梅花生物,19970908,7.76,8.11,7.68,7.99,7.7,0.29,3.77,23483.0,18649.736,1864.9736,18.649736,0.18649736
600873.SH,600873,梅花生物,19970909,8.03,8.22,7.7,7.74,7.99,-0.25,-3.13,18844.0,15091.668,1509.1668,15.091668,0.15091668
600873.SH,600873,梅花生物,19970910,7.73,7.99,7.65,7.98,7.74,0.24,3.1,9590.0,7497.901,749.7900999999999,7.497901,0.07497901
600873.SH,600873,梅花生物,19970911,8.05,8.19,7.68,7.77,7.98,-0.21,-2.63,25757.0,20541.349,2054.1349,20.541349,0.20541349
600873.SH,600873,梅花生物,19970912,7.7,7.92,7.54,7.55,7.77,-0.22,-2.83,10704.0,8246.166,824.6166,8.246165999999999,0.0824616599999999
600873.SH,600873,梅花生物,19970915,7.5,7.68,7.25,7.3,7.55,-0.25,-3.31,7138.0,5273.278,527.3278,5.273278,0.05273278
600873.SH,600873,梅花生物,19970916,7.28,7.47,7.28,7.35,7.3,0.05,0.68,4208.0,3081.745,308.1745,3.081745,0.0308174499999999
600873.SH,600873,梅花生物,19970917,7.32,7.39,7.1,7.17,7.35,-0.18,-2.45,3069.0,2218.821,221.8821,2.218821,0.0221882099999999
600873.SH,600873,梅花生物,19970918,7.16,7.28,7.16,7.21,7.17,0.04,0.56,2692.0,1944.024,194.4024,1.944024,0.01944024
600873.SH,600873,梅花生物,19970919,7.28,7.3,7.15,7.2,7.21,-0.01,-0.14,4030.0,2916.378,291.6378,2.9163780000000004,0.02916378
600873.SH,600873,梅花生物,19970922,7.21,7.28,6.61,6.65,7.2,-0.55,-7.64,6778.0,4670.164,467.0164,4.670164,0.0467016399999999
600873.SH,600873,梅花生物,19970923,6.7,6.72,6.01,6.15,6.65,-0.5,-7.52,6515.0,4199.978,419.9978,4.199978,0.04199978
600873.SH,600873,梅花生物,19970924,6.27,6.55,6.27,6.52,6.15,0.37,6.02,5429.0,3482.055,348.2055,3.482055,0.03482055
600873.SH,600873,梅花生物,19970925,6.65,6.65,6.45,6.54,6.52,0.02,0.31,5187.0,3387.283,338.7283,3.387283,0.03387283
600873.SH,600873,梅花生物,19970926,6.55,6.6,6.34,6.5,6.54,-0.04,-0.61,3090.0,1999.522,199.9522,1.999522,0.01999522
600873.SH,600873,梅花生物,19970929,6.4,6.4,6.23,6.25,6.5,-0.25,-3.85,3253.0,2054.051,205.4051,2.054051,0.0205405099999999
600873.SH,600873,梅花生物,19970930,6.35,6.46,6.28,6.38,6.25,0.13,2.08,2170.0,1379.615,137.9615,1.379615,0.01379615
600873.SH,600873,梅花生物,19971006,6.47,6.47,6.3,6.33,6.38,-0.05,-0.78,1601.0,1019.617,101.9617,1.019617,0.01019617
600873.SH,600873,梅花生物,19971007,6.4,6.42,6.3,6.33,6.33,0.0,0.0,916.0,580.751,58.0751,0.580751,0.00580751
600873.SH,600873,梅花生物,19971008,6.58,6.74,6.36,6.65,6.33,0.32,5.06,3197.0,2105.865,210.5865,2.105865,0.0210586499999999
600873.SH,600873,梅花生物,19971009,6.66,6.8,6.55,6.56,6.65,-0.09,-1.35,1655.0,1097.452,109.7452,1.097452,0.0109745199999999
600873.SH,600873,梅花生物,19971010,6.52,6.68,6.52,6.6,6.56,0.04,0.61,1483.0,982.847,98.2847,0.982847,0.00982847
600873.SH,600873,梅花生物,19971013,6.55,6.62,6.4,6.46,6.6,-0.14,-2.12,1473.0,961.015,96.1015,0.961015,0.00961015
600873.SH,600873,梅花生物,19971014,6.41,6.7,6.41,6.69,6.46,0.23,3.56,1618.0,1056.839,105.6839,1.056839,0.0105683899999999
600873.SH,600873,梅花生物,19971015,6.7,6.75,6.3,6.75,6.69,0.06,0.9,1851.0,1226.133,122.6133,1.226133,0.01226133
600873.SH,600873,梅花生物,19971016,6.78,7.2,6.4,7.0,6.75,0.25,3.7,4995.0,3374.581,337.4581,3.374581,0.03374581
600873.SH,600873,梅花生物,19971017,6.98,7.0,6.78,6.88,7.0,-0.12,-1.71,4494.0,3095.372,309.5372,3.095372,0.0309537199999999
